"14-05-2013",0.7,0.4,0.4,0.3,0.3,0.4,0.9,1.4,2.0,1.9,1.4,1.2,1.5,1.6,1.5,1.1,1.2,1.3,2.0,1.8,1.4,0.6,1.3,1.3
"15-05-2013",1.5,1.0,1.1,1.1,1.0,1.2,2.1,3.6,3.9,2.7,2.3,2.0,2.0,1.7,1.5,1.7,1.2,1.5,1.7,1.8,1.8,2.0,2.1,1.6
"16-05-2013",1.4,1.0,0.6,0.6,0.7,1.1,2.1,3.3,3.9,3.4,2.6,3.3,2.6,2.1,2.0,2.0,1.4,0.8,0.8,1.6,2.1,1.9,1.6,1.0
"17-05-2013",0.8,0.6,0.7,0.6,0.3,0.9,1.5,2.7,2.9,2.3,2.4,2.4,2.3,1.7,2.4,3.2,2.8,2.7,2.8,2.7,3.2,2.7,2.1,2.1
"18-05-2013",2.2,2.4,2.1,1.6,1.4,1.6,2.0,2.5,2.3,1.5,1.7,1.6,2.2,2.2,1.9,1.5,1.5,1.9,1.7,2.1,2.6,3.0,1.7,2.1
"19-05-2013",2.3,2.8,1.6,2.4,2.0,1.9,1.7,1.9,1.0,1.2,1.3,1.5,1.3,1.5,1.3,1.0,1.0,1.2,1.2,1.4,1.3,1.3,2.0,2.7
"20-05-2013",2.0,1.6,1.4,0.7,0.6,1.0,1.7,3.2,3.8,2.0,1.7,2.2,2.3,2.1,2.0,1.9,1.5,1.9,2.1,2.3,2.3,2.9,1.3,1.5
"21-05-2013",1.1,1.1,0.7,0.7,0.5,0.8,1.7,3.3,3.3,2.8,2.8,2.2,2.2,2.1,1.8,1.9,1.8,2.2,2.5,2.4,2.5,2.9,2.0,1.7
"22-05-2013",1.3,1.2,0.7,0.8,1.0,1.3,1.7,3.1,3.0,2.4,2.2,2.0,-9999,4.8,1.8,2.1,1.9,2.1,2.0,1.9,1.8,1.5,1.6,0.6
"23-05-2013",0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,1.3,1.8,1.3,1.2,1.4,1.5,1.4,1.2,1.1,1.3,1.5,1.3,1.4,1.5,1.0,0.6
"24-05-2013",0.4,0.3,0.1,0.1,0.2,0.3,1.1,2.0,2.0,2.0,1.3,1.2,1.4,1.5,1.5,1.3,1.3,1.4,1.3,1.4,1.9,2.1,1.7,1.3
"25-05-2013",0.8,0.5,0.5,0.4,0.1,0.4,0.8,0.9,1.5,1.1,1.0,1.1,1.3,1.0,0.8,0.9,0.9,0.7,0.5,1.1,1.6,1.9,1.5,1.3
"26-05-2013",1.3,1.5,0.9,0.8,0.5,0.8,1.0,0.6,0.7,0.7,0.8,0.8,0.7,0.8,0.6,0.5,0.5,0.6,0.9,0.9,1.2,1.3,1.2,0.9
"27-05-2013",0.6,0.4,0.1,0.1,0.1,0.3,1.3,1.6,2.2,1.6,1.4,1.3,1.4,1.2,1.3,1.5,1.4,1.2,1.4,1.3,1.6,1.9,1.5,1.3
"28-05-2013",0.8,0.5,0.3,0.5,0.3,0.8,1.6,1.6,2.5,2.5,2.2,1.8,1.7,2.1,1.9,2.3,1.9,2.3,2.0,1.7,1.6,1.5,0.5,0.1
"29-05-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,1.0,0.8,1.8,1.5,1.6,1.6,1.8,2.1,2.4,2.1,1.7,1.4
"30-05-2013",0.8,0.6,0.4,0.1,0.1,0.4,1.3,2.3,2.4,2.0,1.5,1.6,1.6,1.5,1.3,1.3,1.2,1.5,2.0,2.1,2.4,2.7,1.6,1.0
"31-05-2013",1.2,0.8,0.4,0.1,0.3,0.5,1.2,2.2,2.3,1.7,1.6,1.6,1.3,1.5,1.4,1.5,1.3,1.5,1.3,1.6,1.3,1.7,1.1,0.9
"01-06-2013",0.7,0.5,0.2,0.1,0.1,0.4,0.9,0.9,0.8,1.0,1.2,1.3,1.2,1.2,1.2,1.1,0.8,1.0,0.7,0.6,1.0,1.6,1.3,1.0
"02-06-2013",0.6,0.4,0.2,0.2,0.4,0.3,0.3,0.6,0.6,0.4,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.6,1.0,1.0,0.9,1.0,0.9
"03-06-2013",0.8,0.4,0.3,0.1,0.2,0.6,1.4,2.2,2.1,1.8,1.7,1.6,1.6,1.5,1.2,1.1,1.2,1.2,1.2,1.3,1.9,2.0,1.7,1.0
"04-06-2013",0.8,0.7,0.3,0.2,0.1,0.3,1.1,2.7,2.6,2.0,1.9,1.6,1.6,1.4,1.3,1.2,1.2,1.7,1.8,2.3,2.2,1.7,0.8,0.9
"05-06-2013",0.8,0.4,0.2,0.1,0.1,0.4,1.2,2.5,2.0,1.6,1.7,1.5,1.8,1.4,1.3,1.0,1.3,1.5,1.4,1.5,2.3,2.3,1.6,1.3
"06-06-2013",0.8,0.9,0.6,0.4,0.2,0.6,1.4,3.0,2.4,1.9,2.2,1.9,1.7,1.5,1.3,0.2,0.3,1.5,1.7,2.0,2.1,2.2,1.7,1.2
"07-06-2013",0.5,0.7,0.3,0.2,0.3,0.6,0.6,1.6,2.5,2.4,2.2,1.9,1.6,2.0,2.5,2.7,1.7,2.0,1.8,2.0,2.0,0.2,1.9,1.2
"08-06-2013",0.9,0.5,0.6,0.1,0.1,0.4,0.9,0.4,0.3,0.3,0.5,0.6,0.5,0.4,0.5,0.1,0.4,0.9,1.2,1.4,2.1,2.1,1.9,1.8
"09-06-2013",2.2,1.8,1.5,1.0,1.1,1.2,1.2,1.5,0.9,0.4,1.2,1.0,0.9,1.0,0.7,0.6,0.6,0.7,0.8,1.4,1.3,1.5,1.7,1.6
"10-06-2013",1.3,0.9,0.8,0.7,0.6,0.7,1.3,2.4,2.8,2.3,2.2,2.2,1.8,1.7,1.7,1.8,2.1,1.7,1.8,1.8,2.1,1.7,1.8,1.2
"11-06-2013",1.0,0.6,0.3,0.1,0.2,0.1,0.4,1.7,1.6,1.9,1.9,1.9,2.0,1.9,1.6,1.3,1.3,1.5,2.0,1.7,0.4,1.8,0.7,0.2
"12-06-2013",0.7,0.4,0.2,0.1,0.1,0.3,1.3,1.8,1.9,1.5,1.3,1.7,1.3,1.9,1.6,0.1,0.1,1.0,0.8,1.0,0.9,0.4,0.8,0.9
"13-06-2013",0.7,0.3,0.2,0.1,0.2,0.6,0.9,1.6,1.4,1.6,1.5,1.1,1.5,0.9,0.9,0.3,0.2,0.4,0.9,1.6,1.6,1.2,0.3,0.2
"14-06-2013",0.4,0.1,0.1,0.1,0.1,0.2,0.7,-9999,1.5,2.1,1.2,0.8,1.5,1.7,1.0,0.9,1.0,1.0,1.4,1.0,0.7,0.4,1.0,1.6
"15-06-2013",1.3,1.1,1.1,0.8,0.8,0.6,1.5,1.4,1.7,0.8,0.9,1.7,1.9,1.9,1.5,1.4,1.2,1.2,1.2,1.2,1.7,2.3,2.0,1.6
"16-06-2013",1.5,1.3,1.4,1.7,1.8,1.9,1.8,1.7,1.7,1.0,1.0,1.1,0.8,0.9,0.9,0.8,0.7,0.7,0.8,1.3,1.3,2.0,1.8,1.3
"17-06-2013",1.2,1.1,1.0,0.3,0.5,0.8,2.1,2.6,3.2,2.7,1.2,1.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.8,0.4,0.1
"18-06-2013",0.1,0.6,0.5,0.4,0.4,0.6,0.3,0.7,2.3,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.1,0.1,0.3,0.4,0.5,0.5,0.2,0.1
"19-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,1.4,0.5,0.4,0.3,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.1,0.1
"20-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.2,0.3,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.2,0.3,0.6,0.4,0.1,0.1
"21-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.8,0.7,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.7,1.4
"22-06-2013",1.2,0.6,0.3,0.3,0.5,0.9,0.7,1.2,1.1,0.1,0.1,0.5,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.3,1.1,0.5
"23-06-2013",1.2,1.2,0.9,1.1,0.9,0.6,0.4,0.5,0.6,0.3,0.1,0.1,0.1,0.3,0.7,0.5,0.3,0.5,0.8,1.1,1.3,1.6,1.9,1.5
"24-06-2013",1.1,1.3,0.9,0.7,0.8,1.2,1.1,1.4,1.4,1.3,1.3,1.1,1.1,0.8,0.9,0.7,0.8,0.7,0.8,1.3,1.6,1.7,1.1,1.2
"25-06-2013",1.2,0.4,0.2,0.3,0.2,0.6,1.4,2.2,2.4,2.2,1.8,1.5,1.6,1.7,1.4,1.4,1.2,1.4,1.6,1.8,1.6,1.8,0.6,0.2
"26-06-2013",0.8,0.6,0.4,0.2,0.2,0.6,1.6,2.0,2.1,2.2,2.1,2.1,1.6,1.8,1.6,1.7,0.7,0.1,0.1,1.1,2.1,1.5,1.3,0.8
"27-06-2013",0.4,0.2,0.3,0.3,0.2,0.4,1.0,1.1,0.8,1.8,1.3,1.5,1.5,1.2,0.6,0.2,0.1,0.1,0.1,0.7,1.9,1.3,1.4,1.0
"28-06-2013",0.7,0.7,0.4,0.2,0.2,0.4,0.7,1.9,2.0,1.7,1.6,1.7,1.3,1.7,0.5,0.1,0.1,0.1,0.9,2.0,2.0,1.9,1.7,1.4
"29-06-2013",1.1,0.8,0.5,0.4,0.5,0.6,1.2,1.0,1.5,1.1,1.2,1.6,1.3,1.3,1.1,1.0,0.8,0.8,0.9,0.8,0.8,1.4,1.5,1.1
"30-06-2013",0.5,0.4,0.5,0.3,0.2,0.3,0.3,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.4,0.3,0.1,0.1,0.1,0.6,0.7,1.1,1.5,0.7
"01-07-2013",0.3,0.1,0.2,0.1,0.1,0.4,0.8,1.9,1.8,1.3,1.0,1.1,1.3,1.0,1.0,0.7,0.5,1.1,1.4,0.8,1.9,1.7,1.3,0.8
"02-07-2013",0.8,0.5,0.2,0.3,0.1,0.6,1.5,1.0,2.4,0.9,0.8,0.7,0.8,1.6,1.5,1.5,1.0,0.2,0.1,0.1,1.3,1.9,1.3,0.8
"03-07-2013",0.7,0.4,0.5,0.3,0.1,0.1,0.2,0.5,0.8,0.5,0.1,0.2,0.1,0.5,1.4,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.6
"04-07-2013",0.5,0.7,0.5,0.1,0.1,0.2,0.7,2.7,1.4,0.7,0.5,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.1
"05-07-2013",0.3,0.7,0.5,0.2,0.2,0.5,1.2,1.8,1.8,1.4,0.7,0.8,0.7,0.6,0.5,0.2,0.4,0.6,0.5,1.0,1.1,1.2,0.7,0.8
"06-07-2013",0.5,0.8,0.4,0.2,0.2,0.3,0.5,0.4,0.5,0.4,0.5,0.6,0.9,0.6,0.6,0.5,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0
"07-07-2013",0.9,0.4,0.6,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6,0.8,0.7,0.5
"08-07-2013",0.6,0.2,0.1,0.1,0.1,0.1,0.2,1.1,1.6,1.0,0.8,0.7,0.6,0.2,0.2,0.2,0.3,0.1,0.2,0.3,0.8,1.2,1.1,0.9
"09-07-2013",0.8,0.4,0.3,0.1,0.1,0.2,0.8,2.1,1.5,0.4,0.7,0.3,0.6,0.6,0.3,0.2,0.1,0.3,0.1,0.4,0.8,1.4,1.1,0.7
"10-07-2013",0.4,0.3,0.1,0.1,0.1,0.4,0.6,1.8,1.6,1.4,1.0,0.9,0.9,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.9,0.1,0.5,0.3
"11-07-2013",1.0,0.7,0.8,0.3,0.3,0.5,1.0,2.1,2.4,1.8,0.9,1.0,1.3,1.2,1.3,1.6,1.4,0.4,0.7,0.8,1.7,1.8,1.6,1.0
"12-07-2013",1.2,0.7,0.7,0.7,0.5,1.1,1.8,2.7,1.1,1.2,1.5,1.6,1.7,1.7,1.4,0.5,0.1,0.1,0.5,1.6,1.8,2.1,1.2,0.5
"13-07-2013",0.2,0.2,0.7,0.4,0.2,0.1,0.6,0.7,1.0,0.6,0.6,0.3,0.3,0.5,0.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.6,1.3
"14-07-2013",1.0,0.5,0.5,0.5,0.7,0.1,0.5,0.6,0.3,0.2,0.3,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.2,1.1,1.2
"15-07-2013",0.7,0.1,0.2,0.1,0.1,0.1,0.6,0.8,0.8,1.1,0.4,0.2,0.3,0.3,0.9,1.5,0.7,0.1,0.1,0.1,0.1,0.9,1.2,1.2
"16-07-2013",1.1,0.6,0.3,0.2,0.1,0.1,0.2,0.4,2.3,1.9,0.5,0.5,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.2,0.4,0.5,0.2,0.5
"17-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.5,1.0,0.6,0.7,0.7,0.6,0.7,-9999,1.2,0.8,0.7,0.6,0.8,0.9,1.2,1.4,1.2,0.9
"18-07-2013",0.6,0.5,0.3,0.1,0.1,0.2,0.5,0.9,0.9,1.1,0.8,1.0,1.1,0.9,0.6,0.6,0.7,0.6,1.1,1.2,1.1,1.2,1.3,0.9
"19-07-2013",0.5,0.4,0.3,0.2,0.2,0.3,0.6,0.7,1.0,1.0,1.0,0.9,0.7,0.4,0.3,0.3,0.3,0.4,0.6,0.6,1.0,0.9,0.4,0.6
"20-07-2013",0.7,1.1,1.1,0.7,0.6,0.9,1.3,1.4,0.7,0.8,0.8,0.9,0.9,0.6,0.4,0.4,0.5,0.4,0.4,0.5,0.7,0.8,0.6,0.5
"21-07-2013",0.7,1.1,0.6,0.6,0.7,0.9,0.6,0.9,1.0,0.5,0.5,0.4,0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.4,0.5,0.2,0.1,0.3
"22-07-2013",0.3,0.2,0.1,0.1,0.1,0.1,0.2,1.2,1.9,1.0,0.7,0.8,0.5,0.5,0.4,0.9,0.6,0.8,0.3,0.4,1.0,1.1,0.9,0.9
"23-07-2013",0.7,0.6,0.4,0.2,0.3,0.6,1.2,1.7,1.4,1.1,1.2,1.0,1.0,1.0,0.7,0.7,0.7,0.7,1.1,1.0,0.8,0.4,0.5,0.8
"24-07-2013",0.8,1.0,0.7,0.6,0.3,0.6,0.9,1.6,2.8,2.0,0.8,0.8,1.1,1.1,0.7,0.8,0.8,1.0,0.9,0.6,0.4,0.7,0.9,1.1
"25-07-2013",0.9,1.0,1.1,1.3,1.3,1.3,1.9,2.9,3.8,2.2,2.2,1.8,0.9,1.2,1.8,1.6,1.5,1.8,2.0,2.2,2.4,2.4,2.0,1.8
"26-07-2013",1.3,1.5,1.1,0.9,1.1,0.8,1.8,2.7,2.2,2.1,2.3,0.7,0.7,0.8,1.1,1.4,1.6,1.9,2.1,2.3,2.2,2.1,1.3,1.4
"27-07-2013",1.8,1.3,2.0,1.5,0.6,0.6,0.3,1.1,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.7,1.1,0.8
"28-07-2013",0.6,0.6,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.6,0.8,0.6
"29-07-2013",0.4,0.2,0.2,0.1,0.1,0.2,0.5,0.7,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.9,0.4,0.3
"30-07-2013",0.5,0.9,0.8,0.7,0.6,0.7,1.6,3.2,3.7,2.7,1.0,1.1,0.8,1.8,1.8,1.6,1.3,1.8,2.1,2.4,2.5,2.4,1.9,1.4
"31-07-2013",1.0,0.9,1.4,0.8,0.5,0.4,0.7,0.4,0.5,0.7,1.0,1.1,1.0,0.4,0.6,0.5,0.3,0.3,0.2,0.3,0.3,0.6,0.3,0.3
"01-08-2013",0.2,0.2,0.1,0.1,0.1,0.1,0.3,0.4,0.5,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.5,0.3,0.4,0.6,0.6,0.5,0.2,0.3
"02-08-2013",0.2,0.8,0.4,0.1,0.1,0.2,0.4,0.9,1.1,1.0,1.0,1.2,0.8,1.2,0.8,0.7,0.7,0.7,0.9,0.9,1.3,1.2,0.7,1.0
"03-08-2013",0.9,0.9,0.6,0.2,0.1,0.3,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.5,0.5,0.7,1.1,0.6
"04-08-2013",1.1,0.9,0.4,0.6,0.6,0.5,0.2,0.1,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.6,0.7,0.5
"05-08-2013",0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.7,0.4,0.3,0.2,0.5,0.6,0.5,0.8,0.7,0.7
"06-08-2013",0.6,0.4,0.4,0.2,0.3,0.8,0.9,0.8,0.9,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.4,0.2,0.4,0.5,0.5,0.6,0.4,0.3
"07-08-2013",0.2,0.2,0.1,0.1,0.1,0.2,0.6,1.1,1.0,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.3
"08-08-2013",0.3,0.2,0.1,0.1,0.1,0.2,0.4,0.7,0.6,0.9,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.8,1.1,0.7,0.5
"09-08-2013",0.4,0.4,0.2,0.3,0.5,0.6,1.0,1.9,1.0,0.6,0.8,1.1,1.0,0.5,0.4,0.5,0.7,0.6,0.6,0.9,0.4,0.4,0.8,1.1
"10-08-2013",0.6,1.2,0.5,0.6,0.4,0.9,1.3,1.4,1.1,0.8,1.0,1.1,1.0,0.8,1.0,1.0,0.8,0.9,0.9,1.0,1.2,1.3,1.2,1.3
"11-08-2013",0.8,0.8,0.8,0.5,0.3,0.3,0.2,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.4,0.3,0.5,0.4,0.3,0.3
"12-08-2013",0.4,0.5,0.3,0.2,0.2,0.7,0.9,1.1,0.9,0.6,0.7,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.5,1.0,0.7,0.9,0.5
"13-08-2013",0.7,0.6,0.3,0.3,0.4,0.5,0.9,0.9,1.3,0.8,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.7,1.0,0.8,0.3,0.7
"14-08-2013",1.1,0.7,0.5,0.2,0.2,0.5,1.1,1.7,1.5,0.7,0.6,0.6,0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.4,0.4,0.6,0.8,1.4
"15-08-2013",1.1,1.2,0.7,0.6,0.5,0.4,0.6,0.7,0.7,0.2,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.8,0.4,0.2
"16-08-2013",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.8,0.5,0.5
"17-08-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.7,0.5,0.7,0.6
"18-08-2013",0.3,0.1,0.1,0.1,0.2,0.3,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.5,0.4,0.1,0.2
"19-08-2013",0.4,0.6,0.2,0.3,0.2,0.5,1.0,1.6,1.1,0.5,0.5,0.5,0.3,0.3,0.5,0.7,0.5,0.4,0.3,0.7,0.5,0.2,0.4,0.5
"20-08-2013",0.3,0.8,0.9,0.9,0.5,0.5,0.8,1.8,1.5,1.1,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.5,0.6
"21-08-2013",0.2,0.3,0.3,0.1,0.1,0.2,0.6,0.8,1.0,0.4,0.7,0.4,0.3,0.2,0.2,0.4,0.4,0.5,0.4,0.6,1.0,1.0,1.1,0.7
"22-08-2013",0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.3,0.6,1.2,1.0,0.7,0.1,0.5,0.2,0.1,0.4,0.7,0.5,0.6,0.7,1.4,0.9,0.8
"23-08-2013",0.8,0.5,0.5,0.5,0.6,0.6,0.8,1.3,1.0,0.7,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.4,0.5,0.4,0.2
"24-08-2013",0.6,1.2,0.6,0.4,0.3,0.6,1.2,1.8,1.3,1.1,1.0,0.9,1.2,1.1,0.9,0.9,0.8,1.0,1.1,1.2,1.4,1.3,1.5,1.0
"25-08-2013",0.8,0.8,1.3,1.3,1.2,1.5,0.8,1.4,1.1,0.8,0.8,0.9,0.9,0.7,0.6,0.6,0.6,0.8,0.8,1.4,1.7,1.6,1.0,1.7
"26-08-2013",1.5,1.3,1.3,0.9,0.8,1.0,1.7,2.9,2.7,1.8,1.9,1.6,1.8,1.6,1.3,1.3,1.1,1.6,1.5,1.9,2.1,2.0,2.0,1.7
"27-08-2013",1.1,0.7,0.5,1.0,0.8,1.1,1.3,2.2,3.5,2.2,2.1,1.9,1.8,1.6,1.5,1.4,0.9,1.4,1.5,1.8,2.9,2.4,1.9,1.7
"28-08-2013",1.4,1.1,0.8,0.5,0.5,1.0,1.7,2.9,3.1,2.2,2.0,1.6,1.5,1.6,1.5,1.2,0.8,1.2,1.3,2.0,2.3,2.1,2.0,1.1
"29-08-2013",1.3,1.0,1.0,0.4,0.5,0.8,1.6,2.1,2.4,2.0,1.8,1.8,1.6,1.5,1.2,1.4,0.6,1.4,1.3,1.6,2.2,2.1,1.8,1.3
"30-08-2013",1.1,0.8,0.5,0.3,0.3,0.7,0.9,1.4,1.0,1.6,2.0,1.8,1.3,1.4,1.2,1.2,1.1,1.1,0.3,0.2,0.5,0.9,0.7,0.9
"31-08-2013",1.3,0.9,0.5,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.3,0.5,0.5,0.8
"01-09-2013",0.9,0.3,0.3,0.2,0.3,0.1,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.4,0.6,0.5
"02-09-2013",0.8,0.4,0.2,0.1,0.1,0.1,0.1,0.5,1.2,1.3,0.6,0.4,0.4,0.3,0.4,1.2,0.1,0.1,0.2,0.2,0.4,1.0,1.7,1.4
"03-09-2013",1.2,1.0,0.6,0.4,0.6,1.2,1.5,2.4,3.0,2.3,1.8,1.7,1.7,1.9,1.8,1.6,1.3,1.7,1.8,1.9,2.2,2.5,2.2,1.7
"04-09-2013",1.3,1.1,0.7,0.4,0.3,0.4,0.6,1.1,0.9,0.6,0.6,0.7,0.9,1.3,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.5,1.3,0.6
"05-09-2013",0.4,0.9,0.4,0.3,0.3,0.4,0.7,1.5,2.8,1.5,0.5,0.5,1.2,1.5,1.6,1.6,1.7,1.8,2.0,1.7,1.8,1.5,1.4,1.2
"06-09-2013",0.7,0.6,0.4,0.6,0.7,0.8,1.8,2.9,2.9,2.5,2.2,1.9,1.9,1.9,1.9,1.4,1.4,1.5,1.9,2.3,2.2,2.4,1.6,1.5
"07-09-2013",1.6,1.1,1.1,0.8,0.8,1.0,1.1,0.9,1.6,1.7,1.6,1.6,1.6,1.8,1.9,1.6,1.4,1.1,1.9,2.0,2.5,1.9,2.4,2.3
"08-09-2013",2.3,2.3,2.1,2.0,1.9,1.7,1.4,1.2,1.3,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.6,0.8,1.2
"09-09-2013",1.0,0.9,0.4,0.2,0.2,0.8,1.1,1.7,1.6,1.4,0.9,0.9,0.5,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.4,1.2,1.4,1.1
"10-09-2013",1.1,1.4,1.1,0.9,0.7,1.3,1.9,3.1,3.4,2.5,2.2,2.3,-9999,2.0,1.8,1.7,1.8,1.9,2.0,2.3,2.8,2.8,2.3,2.0
"11-09-2013",1.9,1.5,1.2,1.1,1.1,1.7,2.5,3.6,3.1,3.6,3.1,2.9,2.3,2.0,1.8,2.2,1.6,2.0,2.4,2.8,3.1,2.9,2.4,2.7
"12-09-2013",2.6,2.0,1.8,1.7,1.5,1.7,2.6,4.3,5.7,4.7,3.1,2.4,2.2,1.9,2.0,1.8,1.8,2.0,2.5,2.8,2.8,3.3,2.3,1.7
"13-09-2013",1.6,1.3,0.9,0.5,0.7,1.1,1.9,2.5,3.6,2.6,2.0,2.0,1.9,2.0,2.4,2.0,1.6,1.8,1.9,2.0,2.1,1.9,1.5,1.2
"14-09-2013",1.0,0.9,0.5,0.3,0.4,0.7,1.1,1.4,1.3,1.1,1.1,1.2,1.1,1.1,1.2,0.9,1.0,1.2,1.2,1.4,0.5,1.4,1.7,1.3
"15-09-2013",1.3,1.1,0.9,0.8,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9,0.9,0.7,0.7,0.6,0.7,1.0,1.3,1.3,1.1,0.9,1.4,1.4
"16-09-2013",1.2,1.1,0.6,0.3,0.4,0.8,1.6,2.5,1.9,2.2,2.0,2.1,2.1,2.1,1.8,2.2,1.6,1.6,2.4,1.9,1.8,1.6,1.6,1.2
"17-09-2013",0.8,0.5,0.4,0.4,0.4,1.0,1.8,2.3,3.0,2.2,2.0,1.9,1.8,1.7,1.2,1.5,1.3,1.5,1.7,1.8,2.1,2.1,1.1,1.2
"18-09-2013",1.2,0.8,0.5,0.4,0.2,0.7,1.4,2.8,2.7,2.2,1.7,1.6,1.3,1.4,1.7,1.6,1.6,1.8,1.7,2.0,2.1,1.6,1.7,0.9
"19-09-2013",1.2,0.6,0.7,0.4,0.4,0.8,2.0,2.9,3.7,2.5,2.0,2.0,1.9,1.7,1.5,1.6,1.5,1.6,1.9,2.1,2.3,2.0,1.6,1.5
"20-09-2013",1.5,1.0,0.4,0.5,0.6,1.0,1.9,3.6,3.7,2.6,2.5,2.3,1.9,2.1,2.1,2.0,1.9,1.4,1.1,1.4,2.2,2.0,1.2,1.1
"21-09-2013",1.2,0.9,0.5,0.3,0.2,0.3,0.2,0.3,0.5,0.6,0.8,0.4,0.8,0.9,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.6,1.0,1.2
"22-09-2013",1.2,0.9,0.4,0.4,0.3,0.3,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.5,0.5,0.5,0.4
"23-09-2013",0.2,0.2,0.2,0.1,0.1,0.5,0.6,1.3,2.3,1.1,1.3,1.4,1.3,0.8,0.5,0.9,1.1,0.7,1.6,2.1,1.9,1.4,2.7,2.1
"24-09-2013",1.5,1.3,1.0,0.5,0.7,1.2,1.7,2.8,2.1,1.8,1.5,1.8,1.7,1.9,1.6,1.6,1.5,1.5,1.4,2.5,2.1,1.6,0.9,1.0
