"01-10-2011",1.2,1.1,1.0,0.9,0.6,0.5,0.6,0.8,1.4,1.4,1.5,2.0,2.0,2.3,2.1,1.8,1.3,1.1,1.1,1.1,1.2,1.0,1.1,1.0
"02-10-2011",1.2,1.0,1.1,1.0,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.1,0.9,1.0,0.9,0.8,1.0,1.0,1.1,1.1,1.2,1.1,1.1,1.1
"03-10-2011",0.8,0.5,0.4,0.3,0.3,0.4,0.9,1.4,1.5,1.7,2.0,2.5,2.7,1.8,2.2,1.9,1.4,1.1,1.0,1.2,1.1,1.1,1.0,0.9
"04-10-2011",0.9,0.6,0.5,0.4,0.4,0.5,0.9,1.3,2.1,1.6,2.5,2.7,2.8,3.1,2.1,2.2,2.0,2.0,1.8,1.9,1.9,1.5,1.5,1.4
"05-10-2011",1.6,1.8,1.5,1.3,1.2,1.3,2.0,3.1,3.6,2.5,2.0,2.9,2.5,1.8,1.3,0.8,0.6,0.9,1.2,1.3,1.6,1.8,1.9,1.7
"06-10-2011",1.6,1.3,1.3,1.3,1.3,1.3,1.7,3.0,4.7,3.9,1.4,2.2,1.2,1.2,1.0,0.9,1.1,1.2,0.8,0.7,0.9,1.2,1.5,2.1
"07-10-2011",2.7,2.8,2.4,1.9,1.8,2.3,2.3,3.8,4.5,3.2,1.5,1.2,1.1,1.2,0.8,1.2,0.8,0.7,0.6,1.2,1.7,1.6,1.0,0.7
"08-10-2011",0.6,0.7,0.5,0.8,0.6,0.9,1.5,2.4,2.8,1.8,0.9,0.8,0.8,0.9,0.9,1.0,0.5,0.6,0.7,0.4,0.4,0.4,0.4,0.4
"09-10-2011",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.2,0.3,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,1.1,1.0,0.9,0.9,1.0
"10-10-2011",0.5,0.4,0.3,0.3,0.3,0.4,0.9,1.6,1.9,1.5,1.8,1.7,1.5,1.6,1.3,1.5,1.2,1.0,0.8,0.6,0.5,0.6,0.4,0.5
"11-10-2011",0.3,0.3,0.2,0.2,0.2,0.3,0.5,1.0,1.3,1.3,1.2,1.1,1.1,1.2,1.2,1.2,1.1,0.9,1.0,0.9,0.8,1.0,1.0,1.1
"12-10-2011",0.7,0.7,0.8,0.7,0.5,0.6,0.7,0.9,1.5,1.8,1.6,1.6,1.3,1.2,1.6,0.9,0.9,0.9,1.4,3.7,3.8,4.9,4.4,4.3
"13-10-2011",4.3,3.8,3.8,2.8,2.2,2.3,2.9,4.4,6.7,6.1,2.7,2.1,2.4,1.4,1.1,1.2,0.9,0.8,1.1,1.0,1.7,1.5,1.5,2.1
"14-10-2011",3.0,3.1,2.4,1.9,1.8,1.6,2.3,3.8,4.1,3.0,3.2,3.2,4.0,3.2,2.9,2.9,2.0,1.7,1.3,1.2,1.1,1.2,1.1,1.0
"15-10-2011",1.0,0.9,1.0,0.8,0.7,0.5,0.5,0.8,1.1,1.5,1.8,2.3,2.3,2.0,2.1,1.7,1.1,0.9,1.0,0.9,0.9,0.8,0.9,0.9
"16-10-2011",0.8,0.9,0.8,0.9,0.6,0.5,0.4,0.4,0.5,0.8,1.2,0.9,1.0,0.9,1.2,1.0,0.8,0.7,0.7,0.8,0.6,0.9,0.7,0.6
"17-10-2011",0.7,0.5,0.3,0.3,0.3,0.4,0.6,1.1,1.5,1.9,1.8,2.2,2.1,2.0,1.5,1.2,1.0,0.8,0.7,0.8,0.9,0.8,0.8,0.7
"18-10-2011",0.8,0.6,0.7,0.7,0.5,0.7,1.3,2.4,3.4,1.6,1.5,1.2,1.0,1.0,0.9,0.7,0.8,1.1,1.5,2.3,2.9,4.0,3.9,3.9
"19-10-2011",3.7,3.3,3.1,2.4,2.1,2.2,2.6,3.6,4.8,4.4,1.5,1.3,0.9,0.9,0.9,0.9,0.7,0.6,1.5,2.0,4.7,3.9,4.2,3.8
"20-10-2011",3.6,3.7,3.3,2.7,2.6,2.5,2.6,4.1,5.4,7.2,4.0,1.6,1.2,1.2,1.1,1.0,1.1,1.1,3.5,6.0,4.2,3.5,4.5,4.0
"21-10-2011",4.4,3.6,2.9,2.5,2.2,2.2,3.3,3.9,5.4,6.3,2.4,2.3,1.4,1.5,1.2,1.2,1.2,1.0,1.5,2.1,4.4,4.6,5.2,5.5
"22-10-2011",5.4,6.0,5.0,4.6,3.5,2.6,2.7,3.2,3.3,3.5,2.3,1.2,1.3,1.5,1.3,1.1,0.9,1.4,1.8,1.4,1.4,1.6,1.9,1.8
"23-10-2011",1.6,1.9,1.4,1.9,2.1,1.2,0.4,0.5,0.6,0.7,0.9,1.1,1.2,1.2,1.4,1.0,0.9,1.0,1.2,1.2,1.1,0.9,1.0,0.9
"24-10-2011",0.7,0.6,0.4,0.4,0.3,0.8,0.7,1.2,1.7,2.1,2.5,2.6,3.1,3.1,3.0,2.8,2.0,1.6,1.2,1.2,1.1,1.2,1.3,1.6
"25-10-2011",1.1,1.1,0.5,0.3,0.4,0.4,0.9,1.6,2.4,3.0,3.3,3.3,3.0,2.9,2.8,2.6,2.1,2.3,1.8,1.6,1.4,1.7,1.1,1.0
"26-10-2011",0.9,0.8,0.7,0.3,0.3,0.4,0.8,1.2,1.8,2.0,2.5,2.4,2.8,2.4,2.5,1.9,1.9,1.3,1.2,1.1,0.9,1.0,0.8,0.8
"27-10-2011",0.7,0.6,0.6,0.4,0.3,0.3,0.5,1.0,1.5,2.1,2.2,2.6,2.6,2.7,2.5,2.5,1.7,1.6,1.4,1.3,1.5,0.9,0.9,1.0
"28-10-2011",1.0,1.0,1.0,0.9,0.5,0.5,0.4,0.5,0.2,0.6,0.5,0.7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.1,1.2,1.0
"29-10-2011",1.1,1.0,1.0,0.9,0.6,0.5,0.5,0.7,1.2,1.5,1.8,1.8,1.9,2.5,2.2,1.9,1.4,1.0,1.1,1.0,0.8,0.9,1.1,1.1
"30-10-2011",1.1,1.0,1.0,0.9,0.6,0.6,0.4,0.4,0.4,0.6,0.8,0.9,1.1,1.3,1.1,1.3,1.2,0.9,1.0,1.0,1.0,1.0,1.0,0.8
"31-10-2011",0.8,0.8,0.7,0.7,0.4,0.3,0.5,1.3,1.8,2.0,2.6,3.0,2.6,2.6,2.4,2.7,1.5,1.6,1.4,1.8,1.4,1.2,1.1,0.9
"01-11-2011",0.8,0.7,0.8,0.7,0.5,1.0,2.1,1.9,2.4,2.3,1.7,1.4,1.3,1.6,1.3,1.0,0.9,1.0,1.9,3.1,3.4,4.1,4.0,3.5
"02-11-2011",3.0,2.2,1.6,0.5,0.8,0.8,1.6,2.0,1.7,2.0,2.0,2.5,2.6,3.1,3.0,2.9,1.7,1.6,1.5,1.2,1.4,1.7,1.1,1.2
"03-11-2011",1.0,1.2,0.8,0.8,0.8,0.9,1.2,1.7,1.9,2.0,2.3,2.4,2.7,2.9,2.4,2.3,2.0,1.8,1.8,1.8,1.5,1.5,1.5,1.3
"04-11-2011",1.9,1.4,1.3,0.7,0.9,1.2,1.1,1.7,2.5,2.4,2.8,3.4,2.9,3.0,3.0,3.1,2.2,2.7,2.1,2.4,1.7,1.9,1.5,1.3
"05-11-2011",1.4,1.3,2.1,1.8,1.6,1.1,1.5,2.0,1.4,1.2,1.1,2.2,2.9,3.0,2.5,2.7,2.1,1.6,1.4,1.1,1.2,1.4,1.7,1.9
"06-11-2011",1.7,2.0,1.7,1.9,1.8,1.3,1.3,1.1,1.5,1.0,0.7,0.8,0.8,0.8,0.9,0.9,0.9,2.0,1.5,1.3,1.3,1.9,2.7,3.3
"07-11-2011",2.8,1.6,1.4,0.7,0.6,0.8,1.4,2.0,2.9,2.7,2.6,3.4,3.9,2.9,2.8,2.6,1.9,1.5,1.2,1.3,1.4,1.2,1.2,1.3
"08-11-2011",1.3,1.1,1.2,0.6,0.7,1.0,1.7,1.9,2.4,2.0,2.6,2.9,2.5,2.6,2.7,2.7,2.9,1.8,1.9,2.1,1.4,1.1,1.3,1.1
"09-11-2011",1.2,1.0,0.7,0.9,0.5,0.7,1.2,2.0,2.5,2.5,1.6,1.5,1.3,1.7,1.1,1.2,1.3,1.6,1.7,2.3,2.6,3.8,4.7,4.4
"10-11-2011",4.4,4.1,3.2,2.4,2.3,2.2,2.7,3.6,4.9,4.1,2.1,2.0,2.4,1.5,1.6,1.4,1.8,2.4,2.4,2.5,2.3,1.6,1.3,1.1
"11-11-2011",1.4,1.1,0.8,0.5,0.5,0.5,0.7,1.2,1.7,2.2,2.5,2.6,2.5,3.6,2.4,2.0,1.7,1.5,1.1,1.2,1.0,1.0,0.9,0.8
"12-11-2011",1.0,0.8,0.9,0.6,0.7,0.6,0.7,0.8,1.1,1.3,1.5,1.6,1.7,2.2,2.3,1.8,1.3,1.0,0.8,0.7,0.7,0.8,0.9,0.9
"13-11-2011",0.8,0.7,1.0,0.7,0.5,0.5,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.8,0.7,0.8,0.7,0.8,1.1,0.9,0.9,0.9,0.8,0.8
"14-11-2011",0.8,0.6,0.4,0.3,0.4,0.4,0.7,1.0,1.2,1.7,1.8,1.9,2.2,2.4,2.6,2.5,2.0,1.6,1.1,0.8,0.9,0.8,1.1,0.8
"15-11-2011",0.7,0.6,0.5,0.4,0.5,0.6,1.1,1.4,1.7,2.2,2.0,2.0,-9999,1.8,1.7,1.7,1.3,1.1,1.2,0.9,0.8,0.8,0.7,0.8
"16-11-2011",0.7,0.6,0.5,0.4,0.3,0.5,0.7,1.0,1.1,1.2,1.1,1.6,2.0,1.7,2.3,2.5,1.5,2.0,1.9,1.5,1.4,2.0,1.8,1.9
"17-11-2011",1.7,1.4,0.8,1.0,0.9,1.2,1.9,2.5,1.3,1.4,2.1,2.1,2.4,2.5,3.0,3.1,2.5,2.3,1.6,1.7,1.5,1.1,1.1,0.8
"18-11-2011",1.4,0.5,0.5,0.5,0.6,0.6,1.1,1.7,2.1,2.1,2.7,3.1,2.8,3.2,3.2,3.3,2.7,2.2,1.6,2.0,3.1,2.3,1.8,2.1
"19-11-2011",2.6,3.3,2.0,1.7,1.7,1.9,1.8,2.5,2.3,1.7,1.1,0.9,1.6,2.3,2.1,1.9,1.8,2.1,3.3,3.6,3.9,4.1,4.3,4.0
"20-11-2011",3.6,3.6,3.1,3.7,2.8,2.3,1.7,2.0,2.4,1.7,1.3,1.3,1.1,1.6,1.9,1.8,1.7,2.0,2.4,2.8,2.9,3.7,3.9,4.5
"21-11-2011",4.4,3.3,3.2,2.6,1.8,1.6,2.2,3.0,3.7,2.4,2.7,1.1,2.3,1.7,2.2,1.4,1.8,2.2,2.6,2.2,2.9,3.1,3.0,3.0
"22-11-2011",2.7,2.2,2.1,1.8,1.3,1.3,1.9,3.1,4.4,4.5,3.2,1.6,1.4,1.4,1.4,1.5,1.3,2.5,3.0,4.2,5.2,5.0,4.9,4.4
"23-11-2011",4.7,3.3,2.6,1.5,1.0,1.3,2.0,2.3,2.1,1.9,2.5,2.3,2.3,2.4,2.9,2.9,2.3,1.8,1.5,1.4,1.4,1.9,2.4,1.6
"24-11-2011",1.5,1.4,0.7,0.4,0.5,0.5,0.9,1.5,1.9,2.1,2.1,2.3,2.5,2.7,2.5,2.7,2.4,1.9,1.8,1.8,1.3,1.1,0.9,0.8
"25-11-2011",0.7,0.8,0.7,0.4,0.4,0.5,0.7,1.2,1.7,1.7,2.0,2.4,2.7,2.7,2.7,2.3,1.7,1.8,1.7,1.5,1.5,1.2,1.1,0.9
"26-11-2011",1.1,1.4,1.3,1.3,1.4,1.0,1.6,1.8,1.8,1.6,1.9,1.7,1.6,2.4,1.1,1.2,1.4,1.3,1.4,1.0,1.3,1.3,1.6,2.1
"27-11-2011",2.4,1.6,3.0,2.1,2.0,2.0,1.5,1.6,1.1,1.0,0.7,0.8,0.9,0.8,0.7,0.8,1.1,1.5,1.5,1.5,2.5,3.2,3.5,3.4
"28-11-2011",3.7,3.3,2.7,2.2,1.5,1.6,3.0,3.4,5.0,4.5,2.0,1.4,1.3,1.4,1.6,2.1,1.8,3.2,4.4,5.2,5.1,6.7,7.4,6.2
"29-11-2011",6.1,5.8,4.7,3.3,2.7,2.6,2.9,2.6,2.6,2.3,2.4,2.4,2.3,2.8,3.4,2.7,2.9,2.8,2.1,2.9,1.9,1.5,1.4,1.2
"30-11-2011",1.2,1.3,1.2,1.3,0.8,1.3,2.5,3.3,5.0,4.2,1.8,1.6,1.9,1.9,3.0,3.1,2.4,1.6,1.7,2.5,2.7,3.8,4.1,4.4
"01-12-2011",4.2,3.7,2.7,2.6,2.1,2.1,2.3,3.5,5.1,4.9,2.8,2.0,2.1,1.5,1.4,1.4,2.1,6.7,7.4,7.7,7.6,7.0,7.6,7.3
"02-12-2011",7.2,6.7,6.3,4.9,3.2,3.2,3.4,4.5,6.0,7.2,3.5,2.4,1.4,1.6,2.0,1.8,2.4,6.9,5.0,6.3,6.3,6.9,7.8,8.3
"03-12-2011",8.4,7.4,7.0,6.4,5.1,4.7,5.3,4.8,5.4,4.9,1.9,1.1,1.0,1.2,1.5,1.3,1.3,1.6,1.8,1.6,1.7,2.5,4.0,3.6
"04-12-2011",3.7,6.0,6.4,5.4,4.7,4.9,4.5,3.5,3.8,3.2,1.3,0.8,0.8,0.9,1.1,1.1,1.0,0.9,1.9,3.5,4.4,4.7,5.9,6.6
"05-12-2011",6.4,4.7,4.3,2.6,3.0,2.9,3.8,4.4,6.5,5.5,2.3,1.1,1.1,1.2,1.2,1.0,0.9,0.8,0.8,0.7,0.7,0.5,0.5,0.5
"06-12-2011",0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.3,0.6,0.5,0.5,0.7,0.9,1.1,0.8,0.7,0.6,0.5,0.5,1.4,1.2,1.9,1.8
"07-12-2011",1.7,3.4,2.9,1.3,1.6,1.8,2.1,4.1,4.1,3.0,1.4,1.0,1.2,1.0,0.9,0.9,1.2,2.0,1.6,1.0,0.7,0.9,0.8,0.7
"08-12-2011",0.8,0.7,0.8,0.5,0.4,0.6,1.8,2.9,3.6,2.9,1.6,1.0,0.9,0.8,0.9,0.9,0.7,1.4,2.9,3.4,1.6,1.3,1.0,1.0
"09-12-2011",0.7,0.6,0.6,0.7,0.6,0.5,0.9,1.6,1.8,1.1,1.3,1.5,1.6,1.3,1.3,1.4,1.6,1.5,2.4,4.1,4.1,5.0,5.1,5.1
"10-12-2011",5.5,5.5,5.3,4.7,3.8,3.7,3.2,3.7,3.8,3.7,1.2,1.2,1.0,1.1,1.5,1.6,1.6,1.3,2.2,2.4,3.4,5.6,6.5,6.6
"11-12-2011",6.4,7.6,5.8,5.3,4.6,3.2,3.6,3.8,5.0,3.6,2.4,1.0,0.9,0.8,0.8,0.8,1.1,2.1,2.2,2.3,2.5,4.4,4.7,5.2
"12-12-2011",6.6,5.2,5.1,3.1,3.3,3.7,4.0,4.8,5.8,5.9,1.8,1.7,1.3,1.1,2.2,2.2,2.1,2.5,4.7,4.9,4.3,5.0,5.6,5.5
"13-12-2011",6.2,5.8,3.6,3.5,3.6,3.5,3.9,4.2,4.4,5.8,7.0,3.4,1.7,1.1,1.6,1.3,1.0,1.3,1.8,2.4,2.4,2.7,2.8,3.4
"14-12-2011",2.7,2.5,2.5,2.5,1.9,2.0,2.4,3.6,4.9,4.4,3.0,1.7,1.2,1.5,1.2,1.3,2.4,3.1,2.5,3.4,2.7,3.0,3.7,3.2
"15-12-2011",3.7,4.6,3.2,2.5,2.1,2.5,2.5,3.1,3.5,2.1,1.9,1.5,1.5,1.2,1.0,1.0,0.9,1.4,1.9,1.8,2.0,2.0,1.7,2.0
"16-12-2011",1.8,2.3,2.1,2.4,2.4,1.7,2.4,2.7,1.3,2.0,0.6,0.6,1.0,1.0,1.0,1.0,0.8,1.4,1.0,0.8,0.8,2.0,1.8,2.1
"17-12-2011",1.9,1.7,1.7,0.9,1.0,0.3,0.3,0.3,0.4,0.5,0.6,0.4,0.5,0.8,0.5,0.5,0.4,0.3,0.5,0.4,0.4,0.5,0.7,1.0
"18-12-2011",1.4,0.9,0.9,0.7,0.6,0.6,1.2,1.1,1.5,1.5,1.3,1.1,1.5,1.4,1.6,1.3,1.9,2.5,1.8,1.3,1.0,1.0,1.0,1.5
"19-12-2011",1.5,1.0,1.1,0.6,0.4,0.2,0.4,0.8,1.1,0.9,0.9,0.8,0.9,1.1,1.1,0.6,0.7,1.2,1.1,0.8,0.7,0.8,0.8,0.8
"20-12-2011",1.1,1.0,0.9,0.8,0.7,1.0,1.8,2.3,2.4,2.2,1.0,0.8,0.7,0.7,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.9,0.6,0.5
"21-12-2011",0.6,0.5,0.4,0.4,0.5,0.4,0.9,1.6,2.2,2.0,1.3,1.6,1.2,1.5,1.9,1.7,1.4,1.2,1.2,1.1,0.8,0.9,0.8,0.4
"22-12-2011",0.6,0.4,0.3,0.2,0.3,0.2,0.3,0.6,0.8,0.9,0.9,1.1,1.3,1.0,1.2,1.7,1.9,1.6,1.7,1.7,1.2,1.0,1.0,0.7
"23-12-2011",0.6,0.4,0.5,0.4,0.4,0.5,0.5,0.6,0.8,0.9,1.1,1.1,2.4,2.6,3.2,1.9,1.9,1.6,1.6,1.5,1.3,0.9,0.9,0.9
"24-12-2011",0.9,0.9,1.0,0.8,0.8,1.0,0.9,1.3,1.5,2.0,2.0,2.4,1.9,1.8,2.0,1.4,2.0,2.3,1.9,1.1,1.2,1.0,1.2,0.9
"25-12-2011",1.0,1.3,1.1,1.2,1.0,0.9,0.8,0.5,0.4,0.4,0.6,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.7,0.8,0.9,0.6,0.9,1.1
"26-12-2011",1.1,0.8,0.9,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.8,0.7,0.8,1.1,1.1,1.0,1.2,1.3,1.5,1.2
"27-12-2011",1.0,1.0,0.7,0.5,0.5,0.6,0.9,1.1,1.8,1.6,1.9,2.7,2.5,2.9,1.9,2.6,1.5,1.3,1.8,1.9,1.4,1.6,1.4,1.7
"28-12-2011",2.1,1.6,2.9,2.4,1.3,1.1,2.2,3.1,3.7,2.4,2.1,1.7,1.7,2.7,3.4,3.4,2.5,2.2,2.4,2.1,1.9,1.7,1.6,1.3
"29-12-2011",1.3,1.9,1.6,2.1,2.2,1.8,2.0,3.2,4.0,3.8,2.1,1.2,1.4,1.5,1.5,1.3,1.3,1.8,3.5,4.5,3.6,5.0,5.2,5.3
"30-12-2011",5.2,4.1,3.9,3.7,3.2,2.8,2.5,2.7,3.9,4.4,2.8,2.0,2.7,1.7,1.2,1.5,2.7,2.3,1.8,1.7,1.7,1.9,2.9,2.8
"31-12-2011",3.1,4.1,3.9,3.5,3.4,2.9,3.4,3.1,4.0,4.2,2.5,1.4,1.8,2.2,2.5,1.4,1.3,1.8,1.5,0.8,0.8,0.9,1.1,0.7
