"15-05-2013",1.5,1.5,1.4,1.3,1.1,1.2,1.4,1.8,2.1,1.6,2.2,1.0,1.0,1.0,1.0,1.0,0.8,0.7,0.7,0.6,0.8,0.7,0.6,0.7
"16-05-2013",0.8,0.9,0.8,0.8,0.8,0.8,1.2,1.6,2.1,2.8,1.7,1.7,1.2,1.3,1.1,0.9,1.2,1.2,1.0,1.0,0.8,0.6,0.7,0.7
"17-05-2013",0.7,0.9,0.7,0.5,0.4,0.7,1.3,1.6,1.8,1.6,1.1,1.1,1.5,1.9,1.8,1.0,0.9,1.0,1.2,0.9,1.2,1.6,1.9,2.1
"18-05-2013",2.3,2.3,2.4,1.6,1.7,1.5,1.7,2.1,2.0,1.5,0.9,1.0,1.0,1.2,0.9,0.9,0.7,0.6,0.7,0.7,0.9,1.1,1.5,2.1
"19-05-2013",2.9,2.1,2.3,3.0,2.8,2.4,2.3,2.2,1.4,0.9,0.9,0.8,0.9,0.8,0.7,0.8,0.6,0.5,0.5,0.7,0.9,1.8,2.3,1.7
"20-05-2013",1.4,1.5,0.9,0.6,0.4,0.4,1.1,1.3,1.8,2.0,1.4,1.6,1.1,0.9,1.0,1.1,0.7,0.7,0.5,0.6,1.1,1.0,0.9,1.0
"21-05-2013",0.9,0.9,0.7,0.8,0.4,0.6,1.1,2.0,1.4,1.6,2.8,1.4,1.1,1.3,1.2,1.1,0.9,0.8,0.7,0.6,0.8,0.9,0.9,0.8
"22-05-2013",0.8,0.9,1.0,1.0,0.9,0.9,0.9,1.1,0.9,1.3,1.1,0.8,1.1,0.9,0.8,0.7,0.9,0.7,0.7,0.7,0.7,0.8,0.7,0.4
"23-05-2013",0.6,0.5,0.3,0.3,0.2,0.4,0.4,0.6,0.9,0.6,0.6,0.6,0.7,0.5,0.5,0.6,0.4,0.5,0.5,0.6,0.7,0.5,0.4,0.4
"24-05-2013",0.4,0.4,0.4,0.4,0.3,0.4,0.5,1.0,0.4,0.8,0.6,0.6,0.7,0.9,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.7,0.8,0.6
"25-05-2013",0.7,0.8,0.6,0.6,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.9,0.8
"26-05-2013",1.0,1.6,0.8,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
"27-05-2013",0.5,0.7,0.5,0.3,0.3,0.5,0.6,0.8,0.9,0.9,0.8,0.6,0.7,0.8,0.8,1.0,0.6,0.6,0.6,0.4,0.5,0.7,0.7,0.6
"28-05-2013",0.8,0.5,0.4,0.4,0.5,0.6,0.7,1.2,1.4,1.1,1.2,0.7,1.1,0.9,1.3,0.9,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9
"29-05-2013",0.9,0.7,0.7,0.4,0.5,0.4,1.5,0.9,1.3,1.8,2.1,1.7,1.9,1.0,1.0,1.2,0.8,0.8,0.6,0.5,0.6,0.8,0.7,0.8
"30-05-2013",0.8,0.5,0.4,0.5,1.1,0.4,0.5,1.1,0.8,0.7,0.7,0.7,0.7,0.8,1.0,0.9,0.5,0.6,0.6,0.7,0.8,1.1,0.7,0.7
"31-05-2013",1.1,0.9,0.5,0.4,0.4,0.7,0.4,0.6,0.9,0.6,0.7,0.7,0.8,0.7,1.0,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.5
"01-06-2013",0.5,0.6,0.5,0.4,0.4,0.3,0.5,0.5,0.6,0.8,0.7,0.8,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.5,0.7,0.6,0.7,0.8
"02-06-2013",1.0,1.2,0.9,0.7,0.5,0.5,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.6,0.5
"03-06-2013",0.6,0.6,0.5,0.3,0.4,0.4,0.6,0.7,1.0,0.9,1.3,0.8,0.8,0.8,0.7,0.7,0.8,0.5,0.5,0.6,0.8,0.8,0.8,0.7
"04-06-2013",0.4,0.4,0.5,0.5,0.4,0.7,0.7,1.1,1.4,1.4,1.4,1.2,0.9,1.0,0.8,0.6,0.6,0.7,0.6,0.7,0.7,0.7,0.8,0.6
"05-06-2013",0.6,0.6,0.4,0.3,0.3,0.4,0.6,0.9,1.4,1.4,1.2,0.7,0.7,0.8,0.7,0.9,0.7,0.7,0.6,0.6,0.6,0.8,0.9,1.0
"06-06-2013",0.7,0.7,0.7,0.6,0.6,0.6,0.9,1.1,0.8,1.2,1.3,1.5,1.0,0.8,1.0,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.9,0.8
"07-06-2013",0.9,0.7,0.5,0.4,0.4,0.3,0.8,0.9,1.4,1.1,1.1,1.3,1.0,1.8,1.9,1.0,0.9,0.8,0.8,0.7,0.9,1.2,1.1,1.1
"08-06-2013",1.4,1.2,1.1,0.9,0.6,0.5,0.6,0.9,1.0,1.4,1.4,1.4,1.5,0.8,1.1,1.3,1.0,0.9,1.0,0.7,0.8,0.9,1.0,1.3
"09-06-2013",1.8,1.8,1.4,1.7,1.7,1.4,1.2,1.3,1.0,0.7,0.8,0.7,0.7,0.5,0.6,0.5,0.4,0.4,0.5,0.4,0.6,0.7,0.7,0.8
"10-06-2013",0.7,1.0,1.3,1.2,1.0,0.8,1.2,1.3,1.5,1.2,1.5,1.1,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.7,0.8,0.7,0.7
"11-06-2013",0.8,0.9,0.6,0.5,0.5,0.6,1.1,1.0,1.0,0.9,1.2,0.9,0.8,0.9,1.0,0.7,0.9,0.6,0.6,0.8,0.9,0.8,0.7,0.7
"12-06-2013",0.7,0.4,0.4,0.4,0.3,0.4,0.5,0.9,0.7,0.9,0.8,0.8,0.8,0.9,0.6,1.3,1.0,1.0,0.9,0.9,0.5,0.8,0.6,0.8
"13-06-2013",0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.6,0.8,0.9,1.1,1.0,0.8,1.2,1.3,1.7,1.4,1.3,1.2,0.7,0.8,0.8,0.9,0.9
"14-06-2013",0.6,0.7,0.6,0.6,0.4,0.4,0.8,1.2,1.6,1.1,1.6,1.5,1.0,1.2,1.6,1.9,1.2,0.8,0.8,1.2,1.3,1.3,1.2,1.5
"15-06-2013",1.3,1.2,1.5,1.4,1.5,1.5,1.3,1.5,1.3,1.1,0.9,0.8,1.0,1.6,0.9,0.9,0.7,0.6,0.6,0.6,0.6,0.7,1.0,1.3
"16-06-2013",1.4,2.2,2.3,2.3,2.0,1.9,2.0,1.6,1.1,0.7,0.7,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.6,0.7,1.1,1.1
"17-06-2013",1.9,1.4,1.3,1.2,0.9,0.8,1.2,1.6,1.6,1.5,2.0,1.9,1.7,1.6,1.4,1.6,1.0,1.0,1.1,1.0,1.5,1.5,1.4,1.0
"18-06-2013",0.8,0.7,0.6,0.3,0.4,0.4,0.9,1.3,1.5,1.9,2.1,1.6,1.8,1.6,1.6,1.3,1.2,1.1,1.2,1.2,1.1,1.0,0.9,0.8
"19-06-2013",0.8,0.8,0.5,0.4,0.3,0.3,0.7,1.1,1.6,1.6,1.7,1.7,1.9,1.6,1.4,1.4,1.0,0.9,0.9,0.8,0.9,0.9,0.8,0.9
"20-06-2013",0.7,0.6,0.5,0.4,0.3,0.4,0.7,1.0,1.5,1.4,1.5,-9999,1.9,1.5,1.5,1.6,1.2,1.1,1.2,1.2,1.2,1.0,0.9,0.8
"21-06-2013",0.6,0.6,0.5,0.4,0.3,0.4,1.4,1.1,1.3,1.7,1.5,1.6,2.0,1.7,1.9,1.6,1.1,1.3,1.1,1.2,1.2,1.1,1.2,1.2
"22-06-2013",1.1,0.9,1.1,1.0,1.2,0.8,0.9,0.6,0.8,1.1,1.2,1.4,1.5,1.4,1.1,1.1,1.1,0.9,0.8,0.8,0.9,1.0,1.0,1.3
"23-06-2013",1.8,1.8,1.3,1.5,1.3,1.4,1.1,0.7,0.6,0.7,0.6,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.9,1.2
"24-06-2013",1.1,1.7,1.6,1.4,1.1,1.1,1.1,1.2,0.9,1.0,0.9,0.7,0.7,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.7,0.9,0.9,0.9
"25-06-2013",0.8,0.8,0.5,0.5,0.5,0.4,0.5,0.8,1.0,1.1,1.0,1.0,0.9,1.0,0.9,0.8,0.7,0.9,0.9,0.8,1.4,0.6,1.1,1.2
"26-06-2013",1.0,0.7,0.7,0.5,0.5,0.5,0.9,1.2,1.1,1.2,1.6,1.6,1.0,1.0,0.8,0.8,0.6,0.8,0.6,0.5,0.6,1.1,1.1,0.8
"27-06-2013",1.0,0.7,0.6,0.4,0.5,0.6,1.0,0.9,1.3,1.0,0.9,0.9,0.9,1.4,1.3,1.5,1.1,1.3,1.2,1.2,1.0,0.7,0.7,0.6
"28-06-2013",0.6,0.6,0.5,0.5,0.4,0.5,0.7,1.0,1.2,0.9,0.8,1.1,0.7,1.1,1.1,2.0,1.5,1.0,0.7,0.6,0.6,0.6,0.6,0.7
"29-06-2013",0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.8,0.6,0.7,1.0,0.8,0.8,0.8,0.8,0.6,0.7,0.4,0.5,0.4,0.6,0.5,0.6,0.6
"30-06-2013",0.6,0.5,0.5,0.5,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.6,0.9,0.7
"01-07-2013",0.8,0.7,0.6,0.4,0.3,0.4,0.7,0.8,0.7,0.8,0.9,1.3,1.7,1.4,1.3,0.9,1.2,0.7,0.5,0.4,0.6,0.6,0.5,0.5
"02-07-2013",0.6,0.7,0.5,0.5,0.5,0.6,1.1,1.6,1.3,1.9,1.6,1.8,1.1,0.9,1.0,0.9,0.8,0.9,1.2,1.1,0.7,0.6,0.6,0.8
"03-07-2013",0.7,1.0,0.8,0.8,0.4,0.4,0.6,1.3,1.7,1.9,1.8,1.9,1.8,1.2,0.9,1.7,1.0,1.0,0.9,0.8,1.0,0.9,1.1,1.0
"04-07-2013",1.0,0.9,0.7,0.7,0.6,0.5,0.9,1.3,1.6,2.1,1.7,1.9,1.9,1.9,1.8,1.6,1.4,1.1,1.3,1.2,1.4,1.2,1.5,1.2
"05-07-2013",1.1,1.0,0.9,0.9,0.6,0.8,0.9,1.1,1.5,1.7,2.1,2.0,2.3,2.3,2.0,1.8,1.7,1.4,1.2,1.3,1.4,1.4,1.2,1.5
"06-07-2013",1.2,0.9,1.0,1.0,0.7,0.6,0.6,0.8,0.9,1.1,1.5,1.5,1.1,1.6,1.7,1.3,1.0,0.8,0.6,0.8,0.7,0.7,0.8,1.0
"07-07-2013",0.9,1.2,1.0,0.7,0.7,0.5,0.5,0.5,0.4,0.5,0.7,0.8,0.8,0.6,0.7,0.7,0.5,0.5,0.6,0.7,0.9,1.1,1.3,1.1
"08-07-2013",0.9,0.7,0.6,0.4,0.4,0.5,0.7,0.9,0.8,1.4,2.0,1.7,1.8,2.3,2.0,2.2,1.4,1.3,1.0,1.0,1.0,1.0,0.9,0.6
"09-07-2013",0.6,0.5,0.5,0.4,0.4,0.4,0.8,1.0,1.3,1.6,1.8,2.0,1.9,1.8,1.7,1.5,1.3,1.3,1.1,1.2,1.4,1.1,0.8,0.5
"10-07-2013",0.5,0.6,0.5,0.4,0.3,0.4,0.8,0.7,0.7,0.9,1.1,0.9,1.3,1.5,1.8,1.6,1.3,1.3,1.1,1.0,1.0,1.1,1.1,1.0
"11-07-2013",0.8,0.8,0.9,0.5,0.4,0.4,0.9,1.5,0.8,1.1,1.1,1.2,1.0,1.6,1.2,1.0,0.7,1.0,1.2,0.8,0.7,0.7,0.7,0.9
"12-07-2013",0.7,0.9,0.9,0.8,0.9,0.7,1.1,1.3,1.6,1.7,1.3,0.9,0.9,1.6,0.8,0.9,1.0,1.2,1.0,0.8,0.7,0.7,1.2,1.2
"13-07-2013",1.2,1.0,0.9,0.7,0.7,0.7,0.7,0.9,0.7,0.9,1.0,1.4,1.4,1.8,1.3,1.5,0.8,0.7,0.7,0.7,0.8,0.9,1.3,1.0
"14-07-2013",1.1,1.0,1.0,0.9,0.9,0.7,0.6,0.7,0.7,0.6,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.7,0.7,0.8,1.2,1.0,1.0
"15-07-2013",1.2,1.2,0.8,0.4,0.4,0.4,0.7,0.9,1.4,1.6,1.7,1.9,1.6,1.6,1.7,0.8,1.0,1.0,0.9,0.9,0.9,1.4,1.3,0.9
"16-07-2013",0.8,0.8,0.9,0.6,0.6,0.6,0.7,1.2,1.5,1.4,2.5,2.3,2.0,2.4,2.3,1.7,1.2,1.2,1.3,1.3,1.6,1.3,1.3,1.3
"17-07-2013",0.9,0.8,0.5,0.4,0.4,0.4,0.6,1.0,1.5,1.5,1.9,2.5,2.1,1.7,1.8,1.5,1.3,1.0,1.1,1.3,1.1,0.9,1.1,0.9
"18-07-2013",0.7,0.6,0.6,0.4,0.4,0.4,0.7,1.0,1.2,1.7,1.5,1.7,1.8,1.6,1.6,1.7,1.3,1.2,1.0,1.1,1.1,1.2,1.0,0.9
"19-07-2013",1.0,0.8,0.7,0.5,0.4,0.4,0.6,1.0,1.6,1.6,1.9,2.1,2.2,2.1,2.3,1.8,1.4,1.2,1.3,1.3,1.3,1.3,1.0,1.1
"20-07-2013",1.0,1.3,1.0,0.9,0.9,0.5,0.5,0.7,0.8,1.1,1.2,1.5,1.5,1.5,1.4,1.2,0.7,0.8,0.8,0.7,0.8,1.1,1.2,1.1
"21-07-2013",1.3,1.3,1.1,1.0,1.1,0.6,0.7,0.6,0.7,0.6,0.7,0.8,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.9,1.0,1.1,1.0
"22-07-2013",0.8,0.7,0.4,0.3,0.3,0.3,0.6,0.7,1.0,1.7,2.0,1.9,1.8,1.7,1.6,1.6,1.3,1.0,0.8,0.9,0.9,1.0,0.8,1.0
"23-07-2013",0.8,0.7,0.5,0.3,0.4,0.5,0.7,0.8,1.4,1.5,1.8,2.0,1.8,2.0,1.9,1.7,1.3,1.8,1.0,1.2,1.3,1.5,1.2,1.3
"24-07-2013",0.9,1.0,0.9,0.5,0.4,0.5,0.7,1.3,1.6,2.2,7.6,10.2,1.7,3.1,3.1,3.6,1.5,1.1,1.1,1.1,1.0,1.3,1.3,1.3
"25-07-2013",1.9,2.4,1.4,1.5,1.3,1.4,1.8,2.8,2.7,1.3,1.7,2.6,2.0,1.2,1.3,1.0,0.6,0.6,0.7,0.7,0.7,0.9,0.7,1.3
"26-07-2013",2.0,2.0,1.8,1.6,1.4,1.4,1.9,3.1,3.0,1.8,1.4,2.2,2.1,1.9,1.7,1.1,0.8,0.8,0.7,0.8,0.8,1.2,1.2,1.5
"27-07-2013",1.3,1.9,2.0,2.1,1.6,1.2,1.0,1.3,1.4,1.3,1.5,1.5,1.5,1.3,1.3,1.0,0.8,0.7,0.6,0.7,0.7,1.0,1.2,1.4
"28-07-2013",1.3,1.1,1.1,0.8,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.8,0.7,0.6,0.5,0.6,0.6,0.6,0.7,0.6,0.9,0.9,1.0,1.0
"29-07-2013",0.7,0.6,0.5,0.5,0.3,0.4,0.7,1.0,1.4,1.6,1.5,1.8,1.7,1.7,1.7,1.7,1.2,1.0,0.9,0.9,1.1,1.2,1.2,1.0
"30-07-2013",1.1,1.1,0.9,1.2,0.9,1.0,1.2,2.1,1.6,1.6,1.8,1.4,1.5,1.4,1.4,1.0,0.8,0.8,0.8,0.7,0.7,0.8,1.1,1.3
"31-07-2013",1.3,1.5,1.7,1.1,0.8,0.7,1.4,1.4,1.5,1.9,1.8,1.9,2.0,1.8,1.7,1.5,1.3,1.0,1.0,0.9,0.9,1.0,1.0,0.9
"01-08-2013",0.8,0.8,0.5,0.5,0.3,0.3,0.5,0.8,1.2,1.8,1.7,2.9,2.3,1.9,1.6,1.6,1.2,1.2,1.1,1.2,1.1,1.1,0.9,1.0
"02-08-2013",0.9,0.8,0.6,0.6,0.4,0.4,0.7,1.0,1.4,1.5,1.6,1.7,2.0,1.8,1.5,1.6,1.3,1.3,1.0,1.1,1.2,1.3,1.3,1.1
"03-08-2013",0.6,0.6,0.8,0.7,0.5,0.5,0.6,0.9,1.0,1.2,1.5,1.4,1.5,1.5,1.4,1.0,0.8,0.7,0.7,0.6,0.9,1.0,0.9,1.2
"04-08-2013",0.9,1.3,1.2,0.9,0.8,0.8,0.5,0.6,0.5,0.6,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.6,1.0,0.9,1.2,1.0
"05-08-2013",0.7,0.5,0.4,0.3,0.3,0.3,0.5,1.0,1.0,1.4,1.3,1.7,1.7,1.8,1.5,1.3,1.1,0.9,0.9,0.7,0.7,0.9,0.9,1.1
"06-08-2013",1.0,0.7,0.6,0.4,0.4,0.8,1.1,1.2,1.2,1.3,1.4,1.7,1.5,1.6,1.3,1.4,1.1,1.1,1.2,1.1,1.1,1.1,0.9,1.0
"07-08-2013",0.8,0.6,0.4,0.4,0.4,0.4,0.6,0.9,1.1,1.4,2.9,1.7,1.6,1.5,1.6,1.4,1.1,0.8,0.8,0.9,0.8,0.9,0.8,0.9
"08-08-2013",0.8,0.6,0.5,0.4,0.4,0.4,0.6,1.0,1.2,1.7,1.4,1.5,1.6,1.5,1.6,1.7,1.2,1.3,1.1,1.2,1.3,1.4,1.0,1.1
"09-08-2013",0.9,0.8,0.6,0.4,0.5,0.6,0.8,0.8,1.4,-9999,1.6,1.8,1.7,1.7,1.7,1.4,1.2,1.0,1.2,1.3,1.4,1.2,1.1,1.3
"10-08-2013",1.0,1.0,0.8,0.6,0.5,0.4,0.5,0.5,0.7,0.7,0.8,0.9,0.8,0.7,1.1,0.7,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7
"11-08-2013",1.1,0.9,0.9,0.7,0.5,0.6,0.4,0.5,0.6,0.6,0.6,0.7,0.8,0.7,0.7,0.6,0.5,0.6,0.5,0.6,0.8,1.0,1.0,0.8
"12-08-2013",0.8,0.7,0.5,0.5,0.4,0.4,0.6,0.9,0.8,1.1,1.3,1.5,1.4,1.5,1.2,1.1,0.9,0.8,0.9,0.8,0.9,1.2,1.1,1.1
"13-08-2013",1.0,0.7,0.6,0.6,0.5,0.6,1.4,1.0,1.2,1.3,1.3,1.3,1.5,1.3,1.3,1.2,0.8,1.0,1.1,1.4,1.4,1.4,1.0,1.1
"14-08-2013",0.9,1.2,1.1,0.7,0.6,0.7,0.8,0.9,1.0,1.4,1.4,1.4,1.4,1.3,1.0,1.1,0.9,0.8,0.8,0.8,0.8,1.3,1.1,1.2
"15-08-2013",1.0,1.3,1.1,1.0,0.8,0.7,0.6,0.6,0.6,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.9,0.9,1.1,1.0
"16-08-2013",0.9,0.7,0.5,0.5,0.4,0.4,0.6,0.7,0.8,1.0,1.1,1.3,1.0,1.1,1.0,0.8,0.7,0.7,0.6,0.7,0.9,0.9,0.7,0.7
"17-08-2013",0.6,0.5,0.7,0.4,0.4,0.4,0.4,0.5,0.7,0.8,1.0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.0,1.4,1.4,1.3,1.1,1.0,0.8,0.8,1.2,1.2,1.2,1.0,1.1,1.2
"21-08-2013",1.0,0.7,0.7,0.4,0.4,0.4,0.6,1.0,1.2,1.3,1.3,1.1,1.3,1.2,1.1,1.1,1.0,0.7,0.7,0.8,0.8,0.7,0.8,1.0
"22-08-2013",1.1,0.9,0.6,0.5,0.4,0.3,0.5,1.0,0.9,0.6,0.8,1.0,1.4,1.3,1.3,1.1,0.9,0.8,1.0,1.0,1.1,1.0,0.6,0.5
"23-08-2013",0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.7,0.6,1.0,1.2,1.4,1.4,1.4,1.2,1.2,1.0,1.0,0.9,1.0,1.0,1.1,1.1,0.8
"24-08-2013",1.3,1.1,1.4,1.1,1.0,1.1,1.2,1.5,1.4,0.9,0.8,0.7,0.7,0.6,0.5,0.7,0.5,0.6,0.5,0.5,0.6,1.3,1.2,1.6
"25-08-2013",1.3,1.6,2.2,1.3,1.2,1.2,1.0,0.8,1.0,0.5,0.5,0.7,0.6,0.5,0.4,0.6,0.4,0.4,0.4,0.5,0.7,0.9,1.2,1.3
"26-08-2013",1.3,1.5,1.5,1.5,0.9,0.6,1.1,1.6,1.8,1.0,0.9,1.0,0.8,0.8,0.8,0.9,0.6,0.6,0.5,0.5,0.8,0.9,1.1,1.2
"27-08-2013",1.2,0.9,1.0,1.3,0.9,0.7,1.2,1.8,1.8,1.7,1.3,1.0,0.9,1.2,1.0,0.8,0.8,0.6,0.6,0.8,1.0,1.2,1.0,1.2
"28-08-2013",0.9,0.8,0.6,0.5,0.5,0.8,1.5,1.4,1.6,1.3,1.3,1.1,1.3,1.1,1.0,0.8,0.7,0.5,0.7,0.7,1.0,0.7,1.0,0.9
"29-08-2013",1.0,0.9,0.6,0.5,0.4,0.6,0.9,0.9,1.0,0.8,0.8,1.2,1.0,0.9,0.7,0.6,0.8,0.5,0.7,0.8,0.8,0.8,0.7,0.6
"30-08-2013",0.6,0.8,0.7,0.4,0.4,0.4,0.9,1.4,1.2,1.6,1.1,1.5,1.6,1.4,1.0,1.0,0.6,0.8,1.1,1.0,1.2,1.6,1.2,1.8
"31-08-2013",0.9,1.1,1.2,1.1,0.8,0.6,0.7,0.7,1.1,1.4,1.5,1.7,1.9,1.5,1.6,1.1,0.8,0.7,0.8,0.8,0.8,1.0,0.9,1.5
"01-09-2013",1.2,1.1,1.2,0.9,0.7,0.5,0.4,0.4,0.5,0.5,0.7,0.8,0.8,0.9,0.7,0.6,0.5,0.7,0.7,1.0,1.1,1.0,1.0,1.3
"02-09-2013",0.9,0.9,0.7,0.6,0.4,0.5,0.6,1.0,1.4,1.7,1.7,1.9,1.9,1.5,1.4,0.8,1.3,1.0,0.8,0.8,1.1,1.0,1.0,1.2
"03-09-2013",0.8,0.6,0.5,0.6,0.7,0.7,0.9,1.3,1.4,1.1,1.0,0.9,1.0,1.2,1.0,1.0,0.8,0.5,0.5,0.6,0.8,0.9,1.0,1.0
"04-09-2013",0.8,1.2,1.2,0.9,0.7,0.4,0.5,0.9,1.4,1.5,1.7,2.1,1.7,1.9,1.5,1.5,1.1,1.0,0.8,1.1,0.9,1.2,1.0,1.0
"05-09-2013",0.9,1.1,0.8,0.7,0.4,0.5,0.9,1.4,1.7,1.7,1.8,-9999,-9999,0.7,0.8,0.9,0.7,0.7,0.7,0.6,1.1,0.7,0.6,1.0
"06-09-2013",1.0,0.9,0.7,1.0,0.9,0.9,1.3,1.8,1.8,1.2,1.3,1.1,1.2,0.9,0.9,0.8,0.7,0.6,0.6,0.7,0.8,1.0,1.2,1.3
"07-09-2013",1.1,1.2,1.0,0.7,1.0,1.0,1.1,1.3,1.5,1.0,0.9,1.5,1.5,1.2,1.1,1.1,0.6,0.8,0.7,1.0,1.1,1.0,1.5,2.3
"08-09-2013",2.7,2.5,2.9,2.3,2.5,2.2,2.0,1.1,0.9,0.7,1.1,1.0,0.9,1.0,0.9,0.7,0.7,0.7,0.7,1.0,1.2,1.0,1.0,1.0
"09-09-2013",1.0,1.1,0.8,0.7,0.4,0.5,0.9,1.5,2.0,1.9,2.0,2.1,1.9,2.2,1.9,1.9,1.4,1.4,1.0,0.9,1.1,1.2,1.5,1.5
"10-09-2013",1.7,1.4,1.5,1.5,1.1,1.1,1.7,2.3,3.1,1.6,1.5,1.3,1.3,1.3,0.9,0.8,0.7,0.7,0.7,0.7,1.0,1.0,1.2,1.2
"11-09-2013",1.3,1.4,1.0,0.8,1.0,1.3,1.8,2.7,3.3,3.0,1.8,1.8,1.0,1.1,1.0,0.9,0.9,0.9,0.7,0.8,0.9,1.3,1.5,1.7
"12-09-2013",1.9,1.7,2.1,1.6,1.8,1.9,2.4,3.2,4.0,3.7,2.2,1.8,1.0,1.0,0.9,0.9,0.8,0.7,0.8,0.9,1.1,1.3,1.1,1.1
"13-09-2013",1.3,1.1,1.0,0.7,0.7,0.7,1.0,1.6,2.5,1.9,2.1,1.3,0.8,1.0,0.9,1.1,1.3,0.9,0.7,0.8,0.7,0.8,0.6,0.7
"14-09-2013",0.8,0.8,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.8,0.8,0.9,1.1,1.0,0.8,0.8,0.6,0.5,0.4,0.5,0.8,0.7,0.7,0.7
"15-09-2013",0.7,0.7,0.9,0.7,0.6,0.7,1.0,0.8,0.7,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.6,0.5,0.6,0.9,1.0,1.5,1.4,1.2
"16-09-2013",1.1,1.1,0.5,0.3,0.3,0.6,0.8,0.8,1.3,0.7,0.9,1.4,1.4,1.3,1.2,1.3,1.3,1.2,0.7,0.6,0.6,0.6,0.5,0.4
"17-09-2013",0.5,0.5,0.5,0.5,0.4,0.6,1.0,1.6,1.2,1.3,1.1,0.8,0.9,1.0,1.0,0.8,0.7,0.6,0.6,0.9,1.1,0.7,0.5,0.5
"18-09-2013",0.5,0.5,0.3,0.3,0.3,0.4,1.1,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.7,0.6,0.7,0.6,0.5,0.5,0.6,0.9,0.9,0.7
"19-09-2013",0.7,0.7,0.5,0.4,0.5,0.5,1.0,1.4,1.7,1.0,1.5,1.1,1.0,0.8,0.9,0.7,0.9,0.7,0.5,0.6,0.7,0.6,0.5,0.6
"20-09-2013",0.6,0.5,0.7,0.8,0.6,0.7,1.1,1.4,1.7,1.2,1.5,1.7,1.9,1.1,1.6,0.9,0.8,0.9,0.7,1.1,0.7,0.8,1.2,1.4
"21-09-2013",1.7,1.3,1.3,1.1,0.8,0.6,0.7,0.7,1.2,1.5,1.4,1.8,1.4,1.9,1.3,1.9,1.2,0.9,0.9,1.0,0.8,1.1,1.3,1.7
"22-09-2013",1.5,1.2,1.1,1.1,1.0,0.7,0.6,0.5,0.6,0.6,0.8,0.9,1.1,1.0,1.1,0.9,0.7,1.0,1.0,1.0,1.0,0.9,0.8,0.9
"23-09-2013",0.9,0.6,0.5,0.4,0.3,0.5,0.8,1.2,1.7,2.0,2.1,2.2,2.4,2.1,2.1,2.0,1.3,0.8,0.8,0.8,1.1,1.4,1.9,1.9
"24-09-2013",1.9,2.0,1.9,1.5,1.3,1.2,1.4,1.8,1.9,2.6,1.7,2.0,1.6,0.8,0.9,0.8,0.7,0.7,0.8,0.7,0.9,1.3,0.8,1.2
"25-09-2013",1.8,2.2,1.6,0.9,0.9,1.0,1.4,2.2,3.2,2.5,2.0,1.3,1.0,1.0,1.1,0.9,0.9,0.6,0.8,0.7,0.7,0.8,0.8,0.9
