"01-01-2010",7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,7,7,7
"02-01-2010",7,-9999,-9999,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"03-01-2010",6,6,6,6,6,6,6,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,6,5
"04-01-2010",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5
"05-01-2010",5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6
"06-01-2010",6,6,5,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7,7,7,7
"07-01-2010",7,6,6,6,6,6,6,6,7,7,7,7,7,7,7,8,8,8,8,8,7,7,7,7
"08-01-2010",6,6,6,6,6,6,6,6,7,7,7,7,7,8,8,8,9,9,9,9,8,8,8,8
"09-01-2010",7,7,7,7,7,6,7,7,7,7,7,7,7,8,8,8,8,9,8,8,8,7,7,7
"10-01-2010",7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5
"11-01-2010",5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,6,6,6,6,6,6,6,6,6
"12-01-2010",6,6,5,5,5,5,5,5,6,5,5,6,6,6,6,6,6,6,6,6,6,6,2,5
"13-01-2010",5,5,5,5,5,5,5,5,6,6,6,6,5,6,6,6,6,6,6,6,6,5,5,5
"14-01-2010",5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7
"15-01-2010",6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,5,5,5
"16-01-2010",5,5,6,6,6,5,5,5,5,5,5,5,5,6,6,6,6,7,6,6,6,5,5,5
"17-01-2010",5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,7,6,6,6,5,4,5
"18-01-2010",5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,6
"19-01-2010",5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,5,4,4
"20-01-2010",4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,5,5,5,5,5
"21-01-2010",5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,6,6,5,5,5,4,4,4
"22-01-2010",4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"23-01-2010",5,5,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5
"24-01-2010",5,5,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,6,5
"25-01-2010",5,5,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"26-01-2010",5,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5
"27-01-2010",5,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4
"28-01-2010",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,6,6
"29-01-2010",5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6
"30-01-2010",6,6,6,6,6,6,6,6,5,5,6,6,6,7,7,7,7,7,7,7,6,6,5,5
"31-01-2010",5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,5,5,5
"01-02-2010",5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,6,5,5,5
"02-02-2010",5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,5,5,5,4,3,2
"03-02-2010",2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,5,4,3,2
"04-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,5,6,6,6,4,3,2
"05-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,6,6,6,6,5,4,3
"06-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,5,5,5,4,3,2
"07-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,5,4,3,2
"08-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,5,5,5,5,5,3,2
"09-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,6,6,5,3,3
"10-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,5,6,6,6,5,3,3
"11-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,5,5,5,5,5,4,3,2
"12-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,5,5,5,5,4,3,2
"13-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,5,5,5,4,3,2
"14-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,5,5,5,5,4,3,2
"15-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,5,5,4,3,2
"16-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,6,6,6,6,5,4,3
"17-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,6,6,7,7,7,7,5,4,3
"18-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,6,7,7,7,7,7,6,4,3
"19-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,4,5,6,6,6,6,7,7,7,5,4,3
"20-02-2010",2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,6,7,7,7,7,7,6,4,3
"21-02-2010",3,2,2,2,2,2,2,2,2,2,3,4,4,5,5,5,6,6,6,6,6,5,3,2
"22-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,6,6,5,3,2
"23-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,6,7,7,7,7,7,6,4,3
"24-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,6,6,6,7,7,7,5,3,3
"25-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,6,7,7,7,7,7,5,3,3
"26-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,4,5,6,6,7,7,7,7,7,5,3,3
"27-02-2010",2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,7,7,7,7,7,6,5,3,2
"28-02-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,6,6,6,6,5,3,2
"01-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,5,6,6,7,7,7,7,8,7,4,3
"02-03-2010",2,2,2,2,2,2,2,2,2,2,3,4,5,6,6,7,7,8,8,7,7,6,3,3
"03-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,6,7,7,7,7,5,3,2
"04-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,6,6,7,7,5,3,3
"05-03-2010",2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,5,6,6,6,6,5,3,2
"06-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,5,5,5,4,2,2
"07-03-2010",2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,2,2
"08-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,6,6,6,6,6,5,3,2
"09-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,6,6,6,6,5,3,2
"10-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,5,5,4,3,2
"11-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,6,6,6,6,6,5,3,2
"12-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,6,6,6,6,4,3,2
"13-03-2010",2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2
"14-03-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-03-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"16-03-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,6,3
"17-03-2010",3,2,2,2,2,2,2,3,4,5,7,8,8,6,5,5,5,5,7,16,25,22,16,6
"18-03-2010",7,6,4,4,5,5,7,7,8,7,7,6,4,3,2,3,3,4,9,12,18,10,5,2
"19-03-2010",2,2,2,2,2,2,2,2,2,4,5,7,8,8,6,8,3,3,5,15,18,14,9,2
"20-03-2010",2,2,2,2,2,2,2,2,2,2,6,8,9,13,5,9,4,4,5,7,14,10,4,2
"21-03-2010",2,2,2,2,2,2,2,2,2,2,3,5,6,8,4,3,4,3,5,12,15,9,4,2
"22-03-2010",2,2,2,2,2,2,2,2,2,2,5,5,5,4,4,4,4,4,4,9,12,6,3,2
"23-03-2010",2,2,2,2,2,2,2,2,2,2,5,9,13,12,7,6,5,7,7,5,9,4,2,2
"24-03-2010",2,2,2,2,2,2,2,2,2,2,2,7,9,8,8,7,6,6,6,7,11,5,4,2
"25-03-2010",2,2,2,2,2,2,2,2,2,2,11,17,25,6,25,26,21,29,12,11,17,11,7,5
"26-03-2010",3,2,2,2,2,2,2,3,3,5,11,13,18,9,14,26,50,7,9,9,17,10,11,7
"27-03-2010",4,3,2,2,2,2,2,2,2,2,2,3,9,12,11,13,9,7,9,8,8,9,9,6
"28-03-2010",4,3,2,2,2,2,2,2,2,2,-9999,2,3,5,5,5,5,4,4,5,8,9,8,6
"29-03-2010",4,2,2,2,2,2,2,2,2,2,2,2,4,5,5,5,4,4,5,6,10,12,9,6
"30-03-2010",5,3,2,2,2,2,2,2,2,2,2,2,3,6,8,10,5,8,6,6,8,8,6,6
"31-03-2010",6,3,2,2,2,2,2,2,3,2,2,2,24,29,15,10,8,7,6,6,6,7,7,8
"01-04-2010",5,3,2,2,2,2,2,2,2,2,2,2,2,5,7,8,6,5,6,5,6,6,6,6
"02-04-2010",4,3,2,2,2,2,2,2,2,2,2,2,2,4,6,5,6,5,4,6,9,8,7,5
"03-04-2010",4,3,2,2,2,2,2,2,2,2,2,2,2,5,4,5,5,5,4,5,7,8,6,6
"04-04-2010",5,3,2,2,2,2,2,2,2,2,2,2,11,13,14,47,31,15,9,7,7,7,5,4
"05-04-2010",4,3,2,2,2,2,2,2,2,2,2,2,2,4,5,6,6,4,4,4,5,5,4,4
"06-04-2010",3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,5,6,6,5
"07-04-2010",4,2,2,2,2,2,2,2,3,3,2,2,3,4,4,5,4,4,9,8,10,8,9,7
"08-04-2010",5,3,2,2,2,2,3,2,3,3,3,3,13,12,7,6,7,4,6,6,9,9,8,9
"09-04-2010",7,4,3,2,2,2,2,2,3,2,3,5,6,5,5,4,4,4,4,4,6,5,6,5
"10-04-2010",4,3,2,3,3,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,7,6,5
"11-04-2010",4,3,2,2,2,2,2,2,2,2,2,3,17,33,52,33,65,12,14,12,9,7,6,6
"12-04-2010",5,3,3,2,2,2,2,3,3,2,2,2,7,9,21,7,9,8,6,9,6,6,6,5
"13-04-2010",6,3,2,2,2,2,2,2,3,2,2,2,16,37,52,37,63,83,17,15,14,10,9,6
"14-04-2010",5,3,2,2,2,2,2,2,2,2,2,2,3,7,11,13,18,26,20,11,9,8,10,9
"15-04-2010",7,3,2,2,2,2,2,2,2,2,2,2,16,33,13,9,7,11,15,11,12,13,11,9
"16-04-2010",6,4,3,2,2,2,2,2,3,2,2,2,3,12,19,17,14,16,16,13,11,12,14,9
"17-04-2010",6,4,2,2,2,2,2,2,2,2,2,2,3,10,11,12,11,8,6,6,7,7,6,5
"18-04-2010",4,3,2,2,2,2,2,2,2,2,2,2,3,20,65,26,44,44,13,8,8,7,6,6
"19-04-2010",5,3,2,2,2,2,2,2,2,2,2,2,2,4,6,7,5,5,5,4,4,4,4,4
"20-04-2010",3,2,2,2,2,2,2,2,2,2,2,2,2,4,5,5,4,4,4,4,4,4,4,3
"21-04-2010",3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,5,6,6,5,4,4
"22-04-2010",3,2,2,2,2,2,2,2,2,2,2,2,2,9,8,6,5,4,4,5,5,5,5,4
"23-04-2010",4,3,2,2,2,2,2,2,2,2,2,2,8,23,52,19,12,10,10,7,6,6,5,6
"24-04-2010",4,3,3,2,2,2,2,2,3,2,2,3,11,13,7,16,7,9,8,23,18,13,15,18
"25-04-2010",14,6,4,4,3,3,2,2,2,2,3,3,10,9,7,10,10,8,7,11,10,7,5,5
"26-04-2010",4,3,2,2,2,2,2,2,4,2,4,5,5,5,5,4,4,4,4,4,4,3,4,5
"27-04-2010",3,3,2,2,2,2,2,2,3,3,3,3,3,3,20,11,4,4,4,4,4,4,4,6
"28-04-2010",5,3,4,4,3,2,2,3,3,4,5,7,26,36,38,9,7,12,41,18,6,6,5,5
"29-04-2010",4,3,3,2,2,2,2,3,3,4,4,4,4,4,7,4,4,4,4,20,9,4,4,6
"30-04-2010",5,5,6,4,4,3,2,3,3,3,3,4,41,55,42,39,44,65,21,14,12,11,10,10
"01-05-2010",7,4,3,2,2,2,2,2,2,2,2,2,3,8,7,6,6,5,5,5,7,5,6,6
"02-05-2010",4,4,2,2,2,2,2,2,2,2,2,2,3,9,8,7,7,6,4,4,4,4,4,4
"03-05-2010",4,2,2,2,2,2,2,2,2,2,2,2,2,4,5,4,4,4,4,4,4,4,5,5
"04-05-2010",4,3,2,2,2,2,2,2,2,2,2,2,12,28,12,11,11,14,13,11,9,9,9,8
"05-05-2010",7,4,3,2,2,2,2,2,2,2,3,3,10,20,23,33,50,44,39,26,28,20,22,23
