"24-06-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.79,2.18,2.52,2.87,2.44,1.48,1.44,1.66,1.57,-9999,1.57,1.57,1.22,1.40,1.35,1.27
"25-06-2014",1.31,1.31,1.31,1.27,1.53,1.40,1.18,1.35,1.22,1.61,1.48,1.57,-9999,1.48,1.53,1.48,1.61,1.40,1.53,1.40,-9999,1.44,1.48,1.61
"26-06-2014",1.70,1.53,1.61,1.40,1.53,1.66,1.57,1.44,1.57,1.74,1.74,1.66,1.61,1.48,1.44,1.66,1.40,1.61,1.57,1.61,1.57,1.57,1.53,1.83
"27-06-2014",1.61,1.53,1.57,1.70,1.66,1.53,2.09,1.40,1.66,1.53,1.57,-9999,1.48,1.61,1.48,-9999,1.40,1.44,1.48,1.53,1.57,1.44,1.22,1.40
"28-06-2014",1.22,1.31,1.48,1.70,1.31,1.31,1.83,2.26,1.83,2.61,2.05,2.65,2.39,2.31,2.78,2.31,1.92,2.52,2.09,2.18,3.22,2.48,2.52,2.35
"29-06-2014",1.74,2.52,2.61,2.61,1.96,2.61,2.52,2.74,3.04,2.83,2.09,1.92,2.74,2.87,2.22,2.44,2.61,2.61,2.78,3.56,3.17,2.96,2.91,2.83
"30-06-2014",2.48,2.48,2.35,1.44,1.40,1.57,2.09,1.61,2.96,2.26,1.87,-9999,1.53,1.48,1.27,1.48,1.40,1.48,-9999,1.48,1.35,1.18,1.22,1.31
"01-07-2014",1.27,1.27,1.27,1.66,1.40,1.57,2.09,1.31,1.27,1.74,1.48,1.48,1.40,1.35,1.31,1.57,1.57,1.61,1.74,2.65,1.83,2.18,2.70,2.61
"02-07-2014",2.18,2.05,1.74,1.87,1.35,1.48,1.79,2.35,2.78,2.00,2.00,1.53,1.83,1.48,2.09,2.39,2.22,2.00,2.13,2.13,2.91,2.00,2.52,1.92
"03-07-2014",1.61,2.52,2.48,2.00,2.22,2.22,2.61,2.44,2.05,2.26,1.35,1.31,1.74,1.53,1.05,2.18,1.22,2.13,1.53,1.70,1.22,1.35,1.05,1.44
"04-07-2014",1.14,1.22,1.66,1.44,1.53,2.00,1.70,1.96,2.44,1.79,2.26,1.53,1.05,1.44,2.70,1.74,2.48,2.39,2.00,2.22,2.09,2.00,1.83,1.96
"05-07-2014",1.35,2.48,1.14,2.44,1.44,2.18,1.40,2.22,2.31,-9999,3.09,3.00,2.31,2.52,2.44,2.22,2.48,2.70,2.57,2.52,2.09,2.87,1.96,2.87
"06-07-2014",2.70,2.31,2.61,1.87,2.39,2.00,2.74,2.31,2.61,2.91,1.66,2.70,1.96,2.91,2.18,2.13,2.74,2.96,2.00,2.05,2.91,2.57,2.44,1.83
"07-07-2014",1.31,1.74,1.48,1.35,1.05,1.05,1.14,1.74,1.05,1.05,1.14,1.22,1.35,1.48,1.92,1.66,1.44,1.44,1.40,1.48,1.31,1.57,1.22,2.26
"08-07-2014",2.00,2.57,1.87,1.48,1.74,1.79,2.00,1.27,1.22,2.35,1.27,1.92,1.44,1.70,1.70,1.53,1.79,2.13,1.44,1.31,1.05,1.14,1.96,1.31
"09-07-2014",0.05,0.01,1.35,0.01,1.74,1.66,1.70,1.18,1.53,1.09,1.18,1.01,0.05,1.09,0.01,1.18,1.35,1.87,1.14,1.53,1.18,1.31,1.66,1.87
"10-07-2014",1.57,1.40,1.05,1.87,1.48,1.70,2.65,1.44,2.44,2.18,1.61,1.27,1.31,1.31,1.53,1.92,2.00,1.74,1.48,1.83,1.57,1.31,1.14,1.35
"11-07-2014",1.53,1.27,1.14,1.53,1.40,1.31,1.53,1.22,2.39,1.53,1.57,-9999,1.40,1.44,1.22,-9999,1.44,1.22,1.66,1.22,1.31,1.22,1.22,-9999
"12-07-2014",1.44,1.22,1.35,1.92,1.44,1.61,1.79,1.83,2.48,2.39,2.22,1.70,1.83,1.66,1.35,1.53,1.18,2.05,1.83,1.92,1.61,1.53,1.35,1.18
"13-07-2014",1.22,1.35,1.14,1.14,1.14,1.05,1.05,1.05,1.14,1.70,1.27,1.40,1.53,1.18,0.96,2.05,1.96,-9999,1.57,1.53,1.57,1.14,1.18,1.14
"14-07-2014",1.35,-9999,1.27,1.14,1.14,1.40,1.53,1.01,1.01,1.66,1.57,1.05,1.35,1.14,1.35,1.35,1.14,1.01,1.31,1.18,1.22,1.14,1.09,1.05
"15-07-2014",1.22,1.14,1.05,1.18,1.31,1.05,1.14,1.05,1.14,1.22,1.48,1.05,1.18,1.27,-9999,2.00,2.61,2.13,1.35,1.31,1.31,-9999,1.31,1.35
"16-07-2014",1.22,1.05,1.05,1.44,1.66,1.22,1.05,-9999,1.05,1.09,-9999,1.48,1.31,1.05,1.40,1.57,1.57,1.31,1.66,1.92,1.53,1.18,1.35,1.05
"17-07-2014",1.18,1.09,1.31,1.35,1.53,1.44,1.31,1.44,1.44,2.09,1.87,2.39,1.70,1.70,2.09,1.70,1.83,1.66,1.96,2.22,2.18,2.31,1.57,2.18
"18-07-2014",1.87,1.70,1.83,1.74,1.61,1.66,1.57,1.70,2.09,1.74,1.74,1.70,1.74,1.74,-9999,1.83,1.70,1.66,1.87,-9999,2.00,1.53,1.70,1.66
"19-07-2014",1.83,1.66,1.83,1.74,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.83,1.57,1.27,1.27,1.61,-9999,1.35,1.31,1.40
"22-07-2014",1.44,1.40,1.31,1.44,1.66,1.44,1.44,1.31,1.44,1.27,1.74,1.66,1.57,1.48,1.57,1.74,1.57,1.83,1.92,1.79,1.74,1.83,1.53,1.66
"23-07-2014",1.48,1.66,1.44,1.70,1.83,1.87,1.40,1.53,1.44,1.92,1.57,1.48,1.92,1.48,1.57,1.70,2.09,1.53,1.40,1.48,1.57,1.66,1.83,1.92
"24-07-2014",1.70,1.70,-9999,1.53,1.35,1.48,1.79,1.87,1.44,1.44,2.18,1.61,1.66,1.44,1.53,1.44,1.74,2.00,1.66,2.13,1.57,1.66,1.53,1.79
"25-07-2014",1.44,1.87,1.40,1.57,1.70,1.96,1.79,1.48,1.79,1.53,1.66,1.53,1.57,2.22,-9999,1.61,1.35,1.66,1.40,2.13,1.48,2.44,1.74,2.48
"26-07-2014",1.79,2.09,1.87,1.96,1.57,1.92,1.87,1.57,2.05,2.26,1.92,1.57,1.70,1.74,2.57,1.74,2.48,1.96,2.09,2.48,2.31,1.92,2.00,2.13
"27-07-2014",2.35,2.18,1.83,1.53,1.35,1.96,2.35,2.00,2.09,2.18,1.74,1.61,1.66,1.57,2.05,2.65,1.53,1.87,1.92,3.04,2.13,1.66,1.96,1.74
"28-07-2014",2.26,2.05,2.00,1.66,1.79,2.26,1.48,2.05,1.79,2.78,1.79,1.57,1.87,1.53,1.61,1.57,1.48,1.48,1.44,1.44,1.83,1.87,1.61,1.48
"29-07-2014",1.44,1.53,1.48,1.74,2.13,1.70,1.74,1.53,2.13,1.87,1.70,1.96,1.96,2.05,1.70,1.83,2.00,1.53,1.96,1.57,2.00,1.79,1.66,1.70
"30-07-2014",-9999,1.83,1.79,1.79,1.87,1.87,1.70,1.87,2.48,1.87,1.74,2.22,1.87,2.09,1.70,1.70,1.70,1.74,1.96,1.79,1.70,1.70,1.79,1.74
"31-07-2014",1.70,1.57,1.66,1.66,1.83,2.18,1.87,2.00,1.87,1.79,2.05,1.66,2.00,-9999,2.05,2.09,1.74,1.79,1.92,2.05,2.00,1.83,1.79,1.57
"01-08-2014",1.79,1.87,1.83,1.92,1.87,1.57,1.70,1.53,1.87,1.66,-9999,1.83,1.66,1.74,1.92,1.74,1.70,1.87,1.79,1.74,1.53,1.53,1.66,2.09
"02-08-2014",1.96,1.66,1.79,1.79,1.70,1.66,1.96,1.79,2.22,1.92,2.35,2.00,2.00,2.83,2.26,1.66,1.83,1.96,1.57,2.09,1.96,1.87,1.83,1.74
"03-08-2014",1.70,1.74,2.22,2.00,1.83,-9999,1.83,2.05,-9999,1.57,2.00,1.74,2.00,2.39,1.83,1.74,2.05,1.92,1.70,1.96,1.61,2.05,1.66,2.31
"04-08-2014",1.79,1.87,1.70,2.44,2.00,1.87,2.57,1.70,1.87,1.79,1.83,1.87,1.87,1.74,1.79,1.83,1.74,-9999,1.83,1.79,1.61,1.96,1.57,1.66
"05-08-2014",1.96,1.57,1.70,2.35,1.74,1.79,1.66,1.66,1.83,1.66,2.00,1.70,1.61,1.74,1.74,1.70,1.66,1.53,1.74,1.48,1.83,1.92,2.52,-9999
"06-08-2014",2.74,2.39,2.05,2.39,2.22,2.05,2.39,1.87,1.87,1.87,1.70,1.83,1.66,1.66,1.79,1.53,1.92,1.57,1.70,1.66,1.74,-9999,1.53,1.66
"07-08-2014",1.44,-9999,1.57,1.61,1.66,1.48,1.70,1.74,1.61,1.79,1.61,1.44,2.26,2.05,2.26,1.61,1.57,1.57,1.61,1.74,1.61,1.92,1.57,1.83
"08-08-2014",1.57,1.70,1.53,1.66,1.74,2.31,1.70,1.70,1.66,1.66,1.53,1.83,1.61,1.66,1.92,1.96,-9999,1.53,1.57,1.96,2.00,1.48,1.70,1.70
"09-08-2014",1.40,1.74,1.53,1.83,1.57,1.53,1.87,1.74,1.61,1.87,-9999,1.87,1.79,1.66,2.05,1.83,1.74,1.70,2.00,2.05,2.52,1.92,1.79,2.18
"10-08-2014",1.61,1.92,2.18,1.92,1.66,1.70,1.74,2.00,2.00,1.96,1.87,2.05,1.57,1.61,2.35,2.44,2.78,2.91,2.26,2.52,3.09,2.61,2.96,1.92
"11-08-2014",2.26,2.00,1.79,2.18,1.83,1.92,2.35,-9999,1.92,1.66,1.79,1.70,2.22,-9999,1.92,2.65,2.22,2.35,2.00,2.70,2.22,1.96,3.35,2.65
"12-08-2014",2.96,2.83,2.87,2.61,2.44,2.26,3.00,2.96,2.48,1.66,1.96,2.13,2.26,2.61,2.57,2.70,2.78,2.39,1.83,2.13,2.22,2.52,2.57,2.00
"13-08-2014",1.83,2.39,2.52,1.74,2.09,1.96,2.39,1.70,1.92,1.70,1.92,1.70,1.61,1.92,2.22,2.70,3.09,2.74,2.57,2.39,2.83,2.91,2.35,3.43
"14-08-2014",2.61,2.83,2.44,2.26,2.18,2.87,2.91,2.00,2.00,1.70,1.83,2.00,1.61,1.79,2.13,3.00,2.91,1.61,1.83,2.22,2.31,2.65,2.05,1.61
"15-08-2014",1.66,1.66,1.61,1.61,1.57,1.61,1.61,1.57,1.44,1.61,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.74,2.48,2.22,2.57,2.57,3.00,2.87,2.83,3.52,3.09,2.91,3.35,2.91,2.00,2.65,2.65
"19-08-2014",-9999,2.39,2.78,2.48,2.61,2.48,2.61,2.52,2.87,2.48,2.48,2.09,2.61,2.57,2.78,-9999,2.09,3.09,2.83,3.30,2.65,3.04,2.70,2.78
"20-08-2014",2.48,-9999,2.87,2.70,2.44,2.57,2.70,2.44,-9999,2.48,3.26,2.31,2.96,1.92,-9999,2.91,2.35,1.66,1.74,1.70,1.87,1.57,1.61,1.79
"21-08-2014",1.53,1.48,1.66,1.48,1.44,1.57,1.74,2.31,1.61,1.53,1.44,1.61,1.66,1.48,1.66,1.40,1.44,1.74,-9999,1.70,1.70,1.66,1.61,1.61
"22-08-2014",1.61,1.61,1.53,1.66,1.53,1.44,1.57,1.70,1.74,1.61,1.74,1.66,2.00,1.70,1.48,1.66,1.66,1.48,1.70,1.70,1.57,1.57,1.61,1.83
"23-08-2014",1.57,1.53,-9999,1.70,1.74,1.57,1.79,1.70,1.79,1.74,2.05,1.96,1.92,2.05,1.87,1.74,1.87,1.66,1.57,1.70,2.31,1.92,1.70,1.83
"24-08-2014",1.61,1.61,-9999,1.92,1.61,1.61,1.70,1.53,2.05,1.70,2.09,1.87,1.92,1.66,1.79,1.74,2.65,2.13,2.13,2.00,1.92,1.92,1.66,1.83
"25-08-2014",1.83,1.87,1.61,1.57,1.57,1.57,1.74,1.57,1.53,1.70,1.70,1.92,2.05,1.74,2.00,1.83,1.79,1.87,1.87,2.09,1.96,2.26,2.09,2.70
"26-08-2014",2.18,1.83,2.35,2.70,2.22,2.35,2.87,2.48,2.78,2.18,2.00,3.17,2.05,2.52,2.00,2.44,2.61,2.09,2.91,-9999,2.44,2.52,2.35,1.87
"27-08-2014",1.92,2.09,2.18,1.92,1.92,1.87,1.66,1.57,1.48,1.66,1.83,2.05,1.61,1.96,1.79,1.83,-9999,1.74,1.61,1.83,1.66,1.79,1.79,1.92
"28-08-2014",1.79,1.74,2.05,1.79,1.70,1.79,1.61,1.70,1.66,2.13,1.87,2.26,2.05,2.13,1.79,2.18,2.09,2.48,2.09,1.87,1.87,2.22,2.09,2.39
"29-08-2014",2.31,2.57,2.87,2.70,2.61,2.52,3.26,2.61,2.83,2.70,2.87,1.92,2.22,2.39,2.35,2.57,2.87,-9999,2.35,2.31,2.00,2.48,2.61,2.39
"30-08-2014",2.87,3.17,2.65,2.83,2.83,2.18,2.39,2.83,2.61,2.87,2.31,2.61,3.00,2.52,2.83,2.70,3.13,2.91,2.65,2.74,2.70,2.57,2.57,3.09
"31-08-2014",2.52,2.70,3.04,3.39,2.22,2.87,3.04,2.44,2.91,2.00,2.35,2.91,2.87,2.31,2.44,2.48,3.09,3.00,-9999,2.52,3.26,2.74,2.78,3.04
"01-09-2014",2.09,2.31,2.39,2.57,2.26,2.57,2.18,2.78,2.44,1.92,1.70,1.53,1.92,1.96,1.79,1.70,2.05,1.66,1.57,1.61,1.66,1.61,1.70,1.96
"02-09-2014",1.61,1.61,1.66,1.61,-9999,1.92,1.79,2.44,1.87,1.70,-9999,1.79,1.66,-9999,1.61,1.92,1.74,1.57,1.79,-9999,1.74,1.92,2.05,1.66
"03-09-2014",2.09,2.18,1.79,2.35,1.74,1.92,2.18,2.74,2.26,1.83,1.87,1.61,1.87,1.53,1.83,1.74,1.83,1.92,1.96,1.87,1.83,1.70,1.92,1.74
"04-09-2014",1.66,-9999,1.70,1.87,1.79,1.79,2.22,1.70,1.74,1.74,2.18,2.39,1.92,1.92,1.83,1.70,2.09,1.74,1.70,2.00,1.92,1.92,1.96,1.70
"05-09-2014",1.96,1.70,2.35,1.66,1.70,1.74,1.79,1.79,1.61,1.92,1.74,2.00,1.87,1.66,1.79,1.61,2.26,1.83,2.18,1.79,1.79,1.70,1.79,1.87
"06-09-2014",1.70,1.87,1.83,1.83,1.74,1.70,1.66,1.79,2.00,1.79,1.79,1.79,1.92,1.79,1.70,1.83,1.70,2.00,1.61,2.05,1.83,1.70,1.87,1.79
"07-09-2014",2.13,1.92,1.70,1.57,1.61,1.66,1.92,1.83,1.70,1.79,1.83,1.74,1.70,1.83,1.79,1.92,2.13,2.09,2.26,2.13,2.18,2.31,2.00,1.96
"08-09-2014",2.22,1.83,1.83,1.96,1.92,2.31,2.09,2.13,1.92,1.70,1.92,1.87,2.22,2.22,1.70,1.83,2.00,1.70,1.70,1.70,1.92,1.53,2.00,1.83
"09-09-2014",1.96,1.70,1.79,1.79,1.74,1.92,1.83,2.00,3.04,1.87,2.09,1.92,1.70,1.92,1.92,1.96,1.83,1.66,-9999,1.79,1.87,2.09,1.87,2.00
"10-09-2014",2.13,1.74,1.83,1.83,1.96,1.83,1.57,1.79,1.83,1.92,1.83,2.09,-9999,1.74,-9999,1.79,1.79,2.09,1.83,1.79,1.66,1.70,2.00,2.22
"11-09-2014",1.79,1.92,1.83,2.05,1.83,-9999,1.92,1.79,1.87,2.05,2.09,1.92,1.96,2.13,1.96,1.74,1.92,1.92,1.70,1.83,1.92,1.83,1.74,1.92
"12-09-2014",-9999,1.79,2.00,1.57,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2.22,1.74,1.70,1.53,1.74,1.70,1.66,-9999,1.83,1.87,1.70
"13-09-2014",1.83,1.70,1.74,1.48,-9999,2.18,1.57,1.74,1.70,1.57,1.79,1.74,1.70,1.70,1.57,1.61,1.70,1.70,1.74,1.92,1.70,1.74,1.74,1.79
"14-09-2014",1.66,1.61,1.83,1.66,1.83,1.92,2.00,1.74,1.61,1.74,1.70,1.87,2.00,1.83,1.74,-9999,1.92,1.57,1.74,2.05,1.79,2.18,1.70,1.92
"15-09-2014",1.79,1.70,2.00,-9999,1.74,1.53,1.74,1.70,1.66,1.92,1.61,2.00,2.05,1.79,1.70,1.92,1.61,1.70,1.70,1.70,1.83,1.74,1.66,1.74
"16-09-2014",-9999,1.83,1.87,-9999,1.70,1.61,1.79,1.79,1.83,1.87,1.70,1.74,1.79,1.92,1.61,1.66,1.53,1.66,-9999,1.83,1.83,1.87,1.92,1.83
"17-09-2014",-9999,1.83,1.74,1.83,1.96,1.92,1.83,1.66,1.83,1.74,1.87,1.87,2.00,2.13,1.92,1.83,2.00,1.92,1.74,1.70,2.09,1.70,1.66,2.00
"18-09-2014",1.79,-9999,1.70,2.39,2.13,2.18,1.79,2.00,2.22,1.70,2.00,2.52,2.09,1.70,1.96,1.92,1.61,1.87,2.22,1.92,2.35,2.18,2.26,2.00
"19-09-2014",1.61,2.31,2.09,2.31,1.96,1.83,2.44,2.18,2.39,1.87,2.31,2.09,1.96,2.13,1.61,2.05,1.61,2.09,2.05,1.79,2.05,1.74,1.92,1.74
"20-09-2014",1.70,1.92,1.53,2.48,1.83,1.66,2.26,2.87,2.26,1.70,1.83,1.92,1.61,1.70,1.70,1.70,1.66,1.61,1.92,1.74,1.83,1.66,1.70,1.92
"21-09-2014",1.79,1.74,1.87,1.70,1.83,-9999,1.66,1.61,1.83,1.74,1.57,1.70,1.61,1.61,1.79,1.83,1.66,1.61,1.57,1.48,1.79,1.70,1.92,1.74
"22-09-2014",1.70,1.70,1.66,1.61,1.61,1.70,1.66,1.53,1.83,1.66,1.74,1.87,1.87,1.92,1.57,1.74,1.57,1.79,1.66,1.87,1.79,1.74,1.79,1.57
"23-09-2014",1.87,1.83,1.70,1.92,1.83,1.74,1.57,1.79,1.70,1.74,1.87,1.87,1.96,1.83,1.79,1.74,1.83,1.74,1.83,1.83,1.83,1.92,1.92,1.61
"24-09-2014",1.87,1.66,1.83,2.00,1.83,2.13,1.66,2.39,2.13,2.09,2.05,1.66,2.31,1.66,1.57,2.00,1.96,2.22,2.31,1.92,1.61,1.96,2.00,1.61
"25-09-2014",1.83,1.70,1.70,1.57,1.92,2.00,1.61,1.79,1.92,1.61,1.74,1.74,1.79,1.83,1.83,1.66,1.44,1.66,1.53,1.66,1.83,1.74,1.66,1.53
"26-09-2014",1.83,1.61,1.66,1.53,1.57,1.70,1.61,1.74,1.48,1.70,1.61,1.61,1.66,1.53,1.87,1.87,1.66,1.61,1.70,1.74,1.61,1.87,1.70,1.48
"27-09-2014",1.70,1.57,1.70,1.48,1.57,2.00,1.87,2.22,1.79,2.65,2.00,1.53,1.74,1.79,1.57,2.00,1.83,1.74,1.83,2.18,1.79,2.05,0.36,1.48
"28-09-2014",2.00,1.53,2.13,1.74,1.61,2.22,1.57,1.66,1.53,1.44,1.87,2.00,1.83,2.18,1.87,1.53,1.96,2.61,2.18,2.74,2.57,2.05,0.36,1.66
"29-09-2014",1.48,1.96,2.26,2.31,2.26,1.83,2.22,2.74,1.96,1.92,2.57,1.48,1.53,1.44,1.66,1.61,2.00,1.66,1.57,2.44,1.57,1.57,1.53,1.44
"30-09-2014",1.66,-9999,1.61,2.09,1.57,1.53,1.87,1.66,1.66,1.70,1.83,1.61,1.57,1.57,1.53,1.53,1.61,1.53,1.44,1.61,1.53,1.87,1.66,1.57
"01-10-2014",-9999,1.66,1.61,1.66,1.66,1.66,1.79,1.35,1.40,1.53,1.92,1.83,1.92,1.57,1.66,1.74,1.66,1.70,1.40,1.48,1.66,1.48,1.74,1.48
"02-10-2014",1.92,1.57,1.92,1.79,1.79,2.31,1.53,1.70,1.92,1.74,1.74,1.66,1.66,1.66,1.40,1.44,1.57,1.66,1.31,1.61,1.87,1.31,2.61,1.40
"03-10-2014",1.74,1.57,2.09,1.53,2.13,-9999,1.83,2.57,2.05,1.79,2.05,1.53,1.61,1.66,2.13,2.22,1.57,2.44,1.57,2.05,1.57,1.57,1.53,1.40
"04-10-2014",1.57,1.44,1.74,2.31,1.70,3.04,2.39,2.18,3.09,2.96,2.91,2.70,1.53,1.87,2.09,2.52,2.00,2.31,2.83,2.44,2.00,2.13,3.17,1.53
"05-10-2014",2.05,2.39,1.53,2.39,1.57,1.74,2.09,2.18,2.39,2.09,1.92,-9999,2.44,2.13,2.61,2.00,1.79,1.61,2.05,2.18,1.66,1.96,2.44,1.57
"06-10-2014",2.00,1.70,1.48,1.70,1.92,1.87,2.22,1.44,1.61,1.66,1.74,1.66,1.70,1.83,1.61,1.66,1.61,1.57,1.74,-9999,1.61,1.57,1.70,1.61
"07-10-2014",1.70,1.61,1.61,1.53,1.40,1.66,1.70,1.66,1.57,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.66,1.96,1.83,1.53,1.48,1.57,1.53,1.40,1.57,1.44,1.48,1.31,1.57,1.53,1.57
"09-10-2014",1.44,1.31,1.57,1.31,1.31,1.87,1.40,1.53,1.40,1.53,1.48,1.61,1.57,1.57,1.48,1.48,1.61,1.53,1.53,1.48,1.48,1.44,1.66,1.57
"10-10-2014",1.57,1.74,1.53,1.66,1.53,1.53,1.66,1.70,1.48,1.53,1.57,1.66,1.70,1.66,1.74,1.66,1.66,1.48,1.53,1.79,1.48,1.70,-9999,1.61
"11-10-2014",1.53,1.83,1.53,1.48,1.48,1.66,1.57,1.48,1.57,1.61,1.66,1.66,1.53,1.57,1.66,1.57,1.61,-9999,1.53,1.79,1.66,1.66,1.53,1.35
"12-10-2014",1.57,-9999,1.66,1.57,1.74,1.53,1.48,1.70,1.48,1.61,1.66,1.44,1.57,1.79,1.48,1.40,1.48,1.66,1.83,1.48,1.57,1.44,1.66,1.53
"13-10-2014",1.53,1.66,1.44,1.66,1.61,1.44,1.53,1.48,1.66,1.87,2.09,1.66,1.48,1.53,1.57,1.57,1.57,1.48,1.57,1.61,1.53,1.57,1.57,1.66
"14-10-2014",1.57,1.53,1.57,1.40,1.57,1.44,1.53,1.48,1.61,2.05,1.92,1.79,1.70,1.74,1.83,1.57,1.96,1.83,1.53,1.61,1.83,1.66,1.61,1.61
"15-10-2014",1.53,1.61,1.83,1.61,1.57,1.48,1.70,1.66,1.74,2.00,2.13,2.09,2.05,2.48,2.05,1.83,1.61,1.79,1.53,1.74,1.83,1.57,0.23,1.57
"16-10-2014",1.70,1.57,1.61,1.57,1.61,1.53,1.66,1.53,1.83,1.74,1.87,1.92,1.96,1.92,1.83,1.74,1.87,1.83,1.92,2.00,1.79,1.92,2.09,1.83
"17-10-2014",1.66,1.79,1.70,1.74,1.61,1.66,1.96,1.83,1.96,1.57,2.39,2.26,2.05,2.22,2.35,1.92,2.09,1.92,1.92,2.13,1.92,2.26,2.05,2.05
"18-10-2014",1.92,1.92,1.96,1.74,1.92,1.96,1.70,1.87,2.00,2.00,2.65,1.92,1.92,2.18,1.92,2.00,2.05,2.00,2.00,1.87,2.00,2.22,1.66,0.44
"19-10-2014",1.92,1.74,1.70,1.61,1.66,1.66,2.44,2.09,2.00,2.65,2.74,2.78,0.31,3.47,2.39,2.83,2.96,2.61,3.13,2.44,3.13,2.96,3.09,2.26
"20-10-2014",2.05,3.30,2.44,2.35,3.21,2.44,2.70,2.18,1.57,1.79,1.92,2.00,1.96,1.92,1.70,1.57,1.74,1.61,1.79,1.83,1.79,1.66,1.74,1.70
"21-10-2014",1.74,1.74,1.66,1.74,1.66,1.57,1.83,1.74,2.09,2.35,2.48,2.65,2.52,2.35,1.92,2.18,1.92,1.87,1.70,1.83,1.79,1.83,1.79,1.70
"22-10-2014",1.53,1.79,1.66,1.74,1.87,1.66,1.79,1.57,1.87,1.79,1.74,1.92,1.87,1.83,1.79,1.74,1.53,1.57,1.79,1.66,1.70,1.57,1.79,1.53
"23-10-2014",1.53,1.57,1.57,2.09,1.44,0.31,1.66,1.61,1.53,1.35,1.44,1.61,1.57,1.70,1.57,1.57,1.48,1.66,1.70,1.66,1.87,1.83,1.74,1.74
"24-10-2014",1.74,1.74,1.83,1.66,2.00,1.66,1.79,1.57,1.79,1.87,1.87,2.05,1.87,1.79,1.83,1.66,1.66,1.57,1.74,1.66,1.66,1.83,1.87,1.66
"25-10-2014",1.66,1.61,1.66,1.66,1.66,1.79,1.53,1.70,1.66,0.36,1.66,1.74,1.79,1.87,1.74,1.83,1.66,1.83,1.87,1.74,1.70,1.66,1.70,1.87
"26-10-2014",1.70,1.79,1.96,1.70,1.87,1.66,1.70,1.79,1.79,1.66,1.70,1.61,1.66,1.66,1.48,1.66,1.70,1.66,1.61,1.70,1.66,1.79,1.57,1.74
"27-10-2014",1.74,1.70,1.74,1.61,1.48,1.66,1.44,1.61,1.61,1.70,1.66,1.61,1.66,1.44,1.74,1.61,1.48,1.61,1.57,1.70,1.74,1.74,1.61,1.40
"28-10-2014",1.70,1.83,1.61,2.13,1.79,2.00,1.66,3.61,2.48,2.91,3.43,2.96,2.70,2.78,2.09,2.00,2.00,2.74,1.66,1.74,1.74,1.53,1.53,2.18
"29-10-2014",1.48,1.57,1.70,1.57,1.70,1.66,1.48,1.53,1.70,1.74,1.83,1.53,1.53,0.31,1.70,1.61,1.83,1.96,2.05,2.13,2.00,1.92,1.83,1.66
"30-10-2014",1.74,1.79,1.79,1.74,1.83,1.57,1.79,1.83,1.96,2.09,2.05,2.00,1.74,1.74,1.66,1.70,1.87,1.70,1.96,1.79,1.70,1.70,1.66,1.70
"31-10-2014",1.66,1.48,1.92,1.66,1.61,1.70,1.74,1.57,1.57,1.61,1.66,1.53,1.66,1.66,1.61,1.57,1.53,1.57,1.70,1.66,1.66,1.61,1.53,1.70
"01-11-2014",1.66,1.53,1.48,1.79,1.57,2.05,2.52,1.79,3.22,2.96,2.57,1.83,1.48,2.05,2.35,2.13,-9999,1.40,2.18,1.57,1.66,1.53,1.53,1.31
"02-11-2014",1.44,1.53,1.48,1.40,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2.78,3.43,3.61,3.52,3.73,2.78,1.57,1.61,1.61,1.70,1.61,1.61,1.96,1.66,1.66
"04-11-2014",1.61,1.74,1.79,1.66,1.79,1.87,1.79,1.87,-9999,1.83,1.57,1.74,1.83,1.66,-9999,1.53,1.96,1.61,1.79,1.74,2.05,2.05,2.05,2.00
