"15-05-2010",0.4,-9999,-9999,-9999,0.3,0.5,0.7,0.6,0.6,0.6,0.5,0.4,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3
"16-05-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
"17-05-2010",0.3,0.3,0.3,0.2,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.8,0.7,0.5,0.4,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4
"18-05-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.6,0.8,0.9,-9999,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.4,0.4
"19-05-2010",0.4,0.4,0.3,0.3,0.3,0.5,0.7,0.8,1.0,0.9,0.8,0.7,0.8,0.8,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"20-05-2010",0.4,0.5,0.3,0.3,0.3,0.7,1.1,1.3,0.9,0.7,0.6,0.7,0.4,0.6,0.5,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.4
"21-05-2010",0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.9,1.1,1.1,0.9,0.6,0.7,0.8,0.7,0.7,0.6,0.5,0.8,1.4,1.6,1.4,1.0,0.8
"22-05-2010",0.7,0.4,0.4,0.3,0.3,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1.1,0.9,0.7,0.7,0.6,0.6,0.6,0.7,1.0,0.8,0.6,0.7
"23-05-2010",0.7,0.7,0.8,1.2,0.9,1.1,1.1,1.1,1.0,0.6,0.4,0.5,0.5,0.5,0.4,0.3,0.5,0.6,0.4,0.4,0.6,0.6,0.5,0.5
"24-05-2010",0.4,0.9,1.0,0.6,1.1,1.0,1.3,1.1,0.7,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.7,0.5,0.5,0.4
"25-05-2010",0.4,0.4,0.4,0.4,0.7,0.8,1.0,1.9,1.5,1.3,1.0,1.0,0.6,0.6,0.5,0.4,0.5,0.4,0.6,0.5,0.6,0.5,0.5,0.5
"26-05-2010",0.8,0.6,0.4,0.3,0.3,0.9,1.3,0.9,0.8,0.7,0.6,0.8,0.7,0.6,0.6,0.4,0.5,0.4,0.5,0.5,0.6,0.7,0.4,0.6
"27-05-2010",0.9,0.9,0.8,0.6,0.7,1.1,1.6,2.3,1.7,1.5,1.2,0.7,0.5,0.7,0.8,0.4,0.5,0.4,0.6,0.7,0.5,1.3,1.3,0.7
"28-05-2010",0.7,0.5,0.3,0.3,0.4,0.8,1.3,1.8,1.0,1.0,1.2,1.0,1.1,0.9,0.9,0.8,0.5,0.6,0.6,0.6,0.6,0.8,0.5,0.5
"29-05-2010",0.4,0.5,0.4,0.4,0.5,0.8,1.0,0.7,1.1,0.8,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.3,0.4,0.5,0.7,0.6,0.5,0.7
"30-05-2010",0.8,0.6,0.4,0.4,0.7,1.2,0.9,1.4,1.0,0.9,0.6,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.5,0.6,0.7,0.6,0.6,0.9
"31-05-2010",0.6,0.5,0.4,0.6,0.8,0.9,0.6,1.2,2.3,2.7,1.8,1.0,0.7,0.6,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.5,0.4,0.3
"01-06-2010",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.7,0.7,0.8,1.1,1.0,0.6
"02-06-2010",0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.8,1.0,0.8,0.9,0.7,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.4
"03-06-2010",0.4,0.3,0.2,0.2,0.2,0.5,0.6,0.7,0.6,0.5,0.9,0.8,0.6,0.6,0.4,0.5,0.4,0.5,0.4,0.5,0.6,0.6,0.4,0.6
"04-06-2010",0.4,0.3,0.3,0.2,0.2,0.4,0.5,0.8,0.8,1.5,0.8,-9999,0.5,0.6,0.5,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4
"05-06-2010",0.6,0.4,0.3,0.2,0.2,0.3,0.6,0.6,0.6,0.6,1.2,0.8,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5
"06-06-2010",0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.6,0.5,0.6,0.9,1.0,0.8,0.9,1.0,0.8,0.6
"07-06-2010",0.6,0.6,0.5,0.4,0.5,0.6,0.8,1.1,1.1,0.8,0.7,0.7,1.0,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.4
"08-06-2010",0.3,0.4,0.3,0.6,0.8,0.9,1.5,1.7,0.9,1.1,0.9,1.0,0.7,0.5,0.6,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.4,0.4
"09-06-2010",0.5,0.4,0.4,0.7,0.7,0.8,0.9,1.8,1.6,0.9,0.7,0.7,-9999,0.7,1.0,0.5,0.6,0.4,0.4,0.5,0.5,0.5,0.8,0.7
"10-06-2010",1.1,1.5,1.6,1.1,0.9,1.1,1.4,2.0,1.6,1.1,0.7,1.1,1.2,1.3,1.1,1.0,1.0,1.0,1.4,1.7,1.7,1.6,0.8,0.6
"11-06-2010",0.5,0.4,0.4,0.3,0.3,0.5,0.9,0.9,1.5,1.3,1.5,1.4,1.4,1.2,1.2,1.4,1.0,0.9,1.3,1.4,1.7,1.8,1.5,1.4
"12-06-2010",0.8,0.5,0.5,0.7,0.6,0.8,0.7,0.8,1.2,0.7,1.1,1.0,1.0,0.9,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6
"13-06-2010",0.6,0.9,1.1,1.1,1.1,1.0,1.0,0.9,0.9,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.2,0.7,0.6
"14-06-2010",0.5,0.4,0.4,0.5,0.5,0.4,1.1,2.1,1.9,1.4,1.0,0.6,0.8,0.7,0.5,0.5,0.4,0.4,0.5,0.5,0.7,1.1,1.5,1.3
"15-06-2010",1.0,0.7,0.4,0.4,0.5,0.6,0.8,1.7,1.8,1.4,1.2,0.5,0.5,0.5,0.6,0.4,0.5,0.4,0.6,0.7,0.8,0.8,0.9,0.8
"16-06-2010",0.6,1.0,1.0,0.9,0.7,1.6,1.8,2.6,2.5,1.3,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.7,1.7
"17-06-2010",0.6,0.6,0.5,0.5,0.4,0.6,1.2,2.0,1.4,1.3,0.9,0.8,0.8,0.5,0.5,0.5,0.5,0.6,0.6,0.9,0.9,0.7,0.7,0.6
"18-06-2010",0.6,0.7,0.5,0.5,0.4,0.5,1.9,1.0,1.2,1.1,1.4,1.0,0.6,0.5,0.6,0.6,0.6,0.9,0.8,0.8,0.7,1.0,0.8,0.5
"19-06-2010",0.7,0.6,0.3,0.3,0.3,0.3,0.5,0.7,0.6,0.5,0.5,0.5,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4
"20-06-2010",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"21-06-2010",0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.5,0.5,0.5,0.5,0.3,0.3
"22-06-2010",0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.8,0.7,0.7,0.8,0.7,0.7,0.8,0.6,-9999,-9999,0.4,-9999,-9999,-9999,0.3,0.5
"23-06-2010",0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-06-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.1,1.0,0.8,0.9,0.9,0.7,0.9,0.5,0.5,0.4,0.4,0.4,0.8,0.5,1.1,1.1
"25-06-2010",1.0,0.6,0.3,0.3,0.3,0.4,0.8,0.9,0.7,0.8,1.0,-9999,-9999,0.9,0.8,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"26-06-2010",0.3,0.3,0.3,0.2,0.3,0.7,0.8,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"27-06-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.3,0.4
"28-06-2010",0.3,0.3,0.3,0.3,0.3,0.4,1.1,1.9,1.8,0.8,1.2,0.7,0.8,0.7,1.5,0.8,0.6,0.6,0.7,0.8,0.6,0.6,0.4,0.4
"29-06-2010",0.3,0.5,0.8,0.7,0.7,1.0,1.2,0.7,0.6,0.7,0.5,0.4,0.7,0.7,0.5,0.4,0.3,0.3,0.5,0.5,0.5,0.6,0.4,0.3
"30-06-2010",0.4,0.4,0.4,0.3,0.7,0.4,1.7,2.0,1.2,1.1,1.0,0.7,0.7,0.8,0.6,0.4,0.4,0.4,0.4,0.3,0.6,0.6,0.4,0.4
"01-07-2010",1.1,1.0,1.2,1.0,0.8,1.0,1.5,1.9,1.3,1.3,1.2,0.9,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.8,0.6,0.4,0.6
"02-07-2010",0.8,0.7,0.9,0.9,0.6,0.9,1.0,1.0,1.4,1.4,1.2,1.1,0.9,0.7,0.7,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.7
"03-07-2010",0.6,0.7,0.7,0.4,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.7,0.8,0.8,0.8,0.9,0.7,0.5
"04-07-2010",0.5,0.5,0.7,0.6,0.6,0.6,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.5,0.8,0.6,0.6
"05-07-2010",0.5,0.6,0.7,0.7,0.6,0.9,1.1,1.4,1.6,1.0,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.8,0.8,0.6,0.5,0.5,0.4
"06-07-2010",0.4,0.4,0.3,0.4,0.5,0.8,1.2,1.8,1.7,1.2,1.0,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.8,0.6,0.5,0.5,0.5
"07-07-2010",0.5,0.4,0.6,0.6,0.7,0.9,1.1,1.5,-9999,-9999,1.9,1.3,1.2,1.3,1.5,0.8,0.5,0.4,0.4,0.7,0.6,0.7,0.6,0.5
"08-07-2010",0.4,0.4,0.3,0.3,0.3,0.6,1.2,1.4,1.2,1.1,1.1,1.2,1.3,0.8,0.8,0.9,1.0,1.2,1.3,1.4,1.5,1.0,0.7,0.6
"09-07-2010",0.4,0.4,0.3,0.2,0.3,0.4,0.6,1.0,1.2,1.1,1.1,1.0,1.2,1.1,0.9,0.8,1.3,1.6,1.4,1.4,0.6,0.6,0.5,0.5
"10-07-2010",0.5,0.6,0.5,0.3,0.4,0.6,0.9,0.6,0.7,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.4,0.5,-9999,-9999,-9999,-9999,-9999,0.5,-9999,-9999,-9999,-9999,-9999,0.4
"12-07-2010",0.6,-9999,-9999,-9999,-9999,-9999,1.0,-9999,1.4,1.3,0.7,1.0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.0,0.6,-9999
"13-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.5,-9999,-9999,-9999,0.6,0.6,0.5,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.7,0.7
"14-07-2010",-9999,0.5,0.5,0.4,0.4,0.7,0.7,0.9,1.9,0.8,1.5,0.5,0.8,-9999,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.7,0.6,0.9
"15-07-2010",-9999,1.1,0.9,0.9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.8,0.9,0.8,-9999,-9999,-9999,-9999,0.8,0.9,1.0,0.7,0.6
"18-07-2010",0.5,0.5,0.4,0.4,0.4,0.4,-9999,0.5,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.7,1.1,1.0,1.0
"19-07-2010",0.7,0.4,0.4,0.3,0.3,0.5,0.5,0.9,1.0,1.0,-9999,1.2,1.4,1.3,1.2,1.0,0.9,0.9,1.1,0.9,0.9,1.1,0.8,0.6
"20-07-2010",0.5,0.4,0.4,0.3,0.4,-9999,-9999,1.2,1.5,1.3,1.2,1.5,1.5,1.1,1.0,0.8,0.5,0.5,0.9,1.5,1.5,1.7,1.0,1.0
"21-07-2010",0.7,0.7,0.4,0.4,0.4,0.7,1.2,1.3,1.1,1.0,0.7,0.8,0.8,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.7,0.7,0.5,0.5
"22-07-2010",0.7,0.7,0.7,0.5,0.4,0.7,1.1,1.2,0.9,0.9,1.1,1.3,1.3,1.2,1.0,1.0,1.1,1.1,1.3,1.7,1.4,1.5,0.7,0.7
"23-07-2010",0.7,0.5,0.4,0.4,0.4,0.6,0.8,1.1,1.3,1.1,1.2,1.3,1.4,1.4,1.1,0.9,1.0,1.1,1.1,1.5,1.6,1.5,1.3,0.9
"24-07-2010",0.5,0.8,0.7,0.5,0.6,0.6,0.7,1.5,1.0,1.0,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4
"25-07-2010",0.5,0.4,0.4,0.4,0.3,0.4,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.4,0.5,0.6,0.6,0.5
"26-07-2010",0.5,0.6,0.4,0.4,0.4,0.5,0.9,1.1,0.9,1.0,0.8,0.7,0.7,0.6,0.7,0.4,0.4,0.4,0.7,1.0,1.3,1.0,0.8,0.4
"27-07-2010",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.7,0.7,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.4,0.7,0.6,0.5,0.4,0.3
"28-07-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.6,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.4
"29-07-2010",0.4,0.3,0.4,0.4,0.3,0.6,0.7,0.9,1.0,1.1,1.1,1.0,0.9,0.9,0.9,0.7,0.6,0.7,1.3,1.7,1.5,1.3,1.0,1.1
"30-07-2010",0.9,0.4,0.4,0.4,0.3,0.5,0.8,1.1,1.1,1.1,1.0,1.0,0.9,0.8,0.7,0.8,0.6,0.4,0.5,1.1,1.5,1.4,1.1,0.7
"31-07-2010",0.6,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.6,0.7,0.4,0.4,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.4
"01-08-2010",0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.5,0.5,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.4
"02-08-2010",0.5,0.5,0.5,0.6,0.6,0.6,0.9,1.2,0.9,1.2,0.8,0.7,0.7,0.6,0.8,0.7,0.4,0.5,0.7,0.7,1.2,1.3,1.1,0.7
"03-08-2010",0.4,0.4,0.5,0.5,0.6,0.6,1.0,1.0,1.2,1.1,1.0,0.8,0.6,0.7,0.7,0.6,0.7,0.4,0.6,0.6,0.8,0.6,0.7,0.6
"04-08-2010",0.5,0.4,0.4,0.6,0.6,0.7,0.8,0.9,1.1,0.8,0.8,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7
"05-08-2010",0.7,0.5,0.5,0.5,0.5,0.6,0.6,0.9,1.3,1.0,0.7,0.7,0.7,0.7,0.5,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.5
"06-08-2010",0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"07-08-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.5,0.4
"08-08-2010",0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.5
"09-08-2010",0.4,0.4,0.4,0.4,0.4,0.8,1.1,1.1,1.0,0.8,0.8,0.7,0.7,0.7,0.8,0.5,0.4,0.4,0.5,0.5,1.0,1.1,1.0,1.2
"10-08-2010",0.5,0.5,0.4,0.4,0.4,0.6,0.8,1.0,1.0,0.7,0.7,0.8,0.6,0.5,0.5,0.6,0.4,0.4,1.1,1.2,1.2,1.2,0.9,0.6
"11-08-2010",0.5,0.5,0.4,0.5,0.4,0.5,0.7,1.0,1.1,0.9,0.9,0.6,0.6,0.6,0.8,0.5,0.5,0.6,0.6,0.7,0.6,0.9,0.5,0.6
"12-08-2010",0.6,0.5,0.4,0.5,0.6,0.7,0.8,1.2,1.0,1.0,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.8,0.5,0.6
"13-08-2010",0.5,0.4,0.5,0.5,0.7,1.2,0.9,0.9,1.2,1.1,0.8,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.7,0.6,0.7,0.5,0.6
"14-08-2010",0.7,0.6,0.6,0.8,0.8,1.0,1.1,1.4,1.0,0.8,0.7,0.6,0.6,0.7,0.5,0.5,0.5,0.4,0.4,0.5,0.5,1.0,1.1,0.9
"15-08-2010",0.8,0.8,0.9,0.8,0.6,0.8,0.9,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.0,0.8,1.1
"16-08-2010",0.9,0.5,0.5,0.5,0.4,0.5,0.9,1.0,1.0,0.8,0.9,0.8,0.6,0.7,0.7,0.6,0.7,1.1,0.7,0.7,1.0,1.2,1.2,0.9
"17-08-2010",1.2,1.2,1.0,0.8,0.7,1.1,1.2,1.3,0.7,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.6,0.5,0.3,0.3
"18-08-2010",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.7,0.6,0.7,1.0,0.7,0.7,0.5,0.5,0.5,0.6,0.7,1.1,1.2,1.0,0.7,0.6
"19-08-2010",0.5,0.4,0.4,0.5,0.4,0.7,1.0,1.3,1.3,1.0,0.9,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.7,0.7,0.9,1.2,0.9,0.8
"20-08-2010",0.6,0.4,0.7,0.6,0.5,0.6,1.1,0.8,1.0,0.8,0.8,0.9,0.9,0.9,0.7,0.7,0.8,0.7,0.9,1.1,1.1,1.0,0.8,0.6
"21-08-2010",0.7,0.5,0.4,0.3,0.3,0.4,0.5,0.5,0.6,0.5,0.6,0.6,0.7,0.7,0.6,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.5
"22-08-2010",0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5
"23-08-2010",0.5,0.4,0.4,0.3,0.3,0.5,0.6,0.9,0.8,0.9,0.9,0.9,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7
"24-08-2010",0.6,0.4,0.3,0.3,0.3,0.4,0.8,1.1,1.0,1.0,0.9,0.9,0.8,0.8,0.7,0.7,0.4,0.4,0.5,0.8,0.7,0.7,0.5,0.3
"25-08-2010",0.4,0.3,0.3,0.3,0.7,1.0,1.3,1.5,1.3,1.0,0.8,0.5,0.9,0.7,0.5,0.5,0.6,0.6,0.7,0.7,0.6,0.7,0.5,0.6
"26-08-2010",0.7,1.0,0.9,0.9,0.6,0.8,1.0,1.5,1.2,1.2,1.2,1.1,1.4,1.2,1.3,0.9,0.7,1.1,1.2,1.4,1.5,1.4,1.0,0.9
"27-08-2010",0.9,0.9,0.6,0.6,0.5,0.7,0.8,1.1,1.2,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0,1.1,1.2,1.4,1.2,1.1,1.0
"28-08-2010",0.8,0.7,0.7,0.7,0.6,0.7,0.8,1.3,1.2,0.9,0.7,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.4
"29-08-2010",0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.4,0.7
"30-08-2010",0.5,0.4,0.8,0.7,0.5,0.4,0.9,1.4,0.8,0.8,0.6,0.7,0.8,0.7,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4
"31-08-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,1.0,0.8,0.8,0.9,0.9,0.8,0.7,0.5,0.4,0.4,0.5,0.6,0.7,0.5,0.4,0.3
"01-09-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.8,0.8,0.9,0.9,1.1,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
"02-09-2010",0.4,0.6,0.6,0.4,0.4,0.6,0.8,1.2,1.4,1.4,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.5,0.6,0.5,0.5,0.4,0.4
"03-09-2010",0.3,0.6,0.7,0.5,0.5,0.7,0.9,1.4,1.8,1.3,1.0,0.8,-9999,0.7,0.9,0.6,0.4,0.5,0.9,1.6,1.3,1.3,0.9,0.9
"04-09-2010",0.7,0.7,0.5,0.4,0.4,0.6,0.9,0.9,1.1,0.9,0.9,0.5,0.5,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.9
"05-09-2010",0.7,0.5,0.5,0.4,0.4,0.5,0.8,0.7,0.8,0.6,0.7,0.5,0.6,0.4,0.4,0.3,0.4,0.6,0.7,0.8,1.0,1.0,0.9,0.7
"06-09-2010",0.6,0.5,0.3,0.3,0.3,0.5,0.6,1.0,0.9,0.8,1.0,1.0,1.0,0.8,1.0,1.0,0.9,1.2,1.3,1.3,1.5,1.3,0.8,0.6
"07-09-2010",1.0,0.7,0.5,0.4,0.5,0.8,0.8,1.7,1.1,0.9,0.6,0.5,0.7,0.7,0.8,0.5,0.6,0.5,0.6,1.6,1.7,1.5,1.0,1.1
"08-09-2010",0.8,0.7,0.9,0.7,0.5,0.7,1.3,2.0,2.3,1.1,0.9,0.8,0.9,0.7,0.8,0.6,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4
"09-09-2010",0.6,0.8,1.0,0.7,0.7,0.7,1.5,1.6,2.3,1.3,1.2,0.9,0.9,0.7,0.6,0.6,0.6,0.4,0.6,1.1,1.7,1.8,1.4,1.0
"10-09-2010",0.7,1.0,1.0,0.7,0.7,1.1,1.1,1.1,1.2,1.4,0.9,1.0,0.7,0.9,0.8,0.7,0.5,0.5,0.7,0.9,1.0,1.0,0.6,0.5
"11-09-2010",0.5,0.5,0.4,0.4,0.4,0.7,0.7,0.8,1.0,0.9,0.7,0.7,0.7,0.7,0.6,0.8,0.5,0.8,0.7,0.6,0.7,0.6,0.5,0.5
"12-09-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.7,1.0,0.7,0.8,0.8
"13-09-2010",0.8,0.4,0.3,0.3,0.4,0.4,0.7,1.2,1.2,1.4,0.8,0.7,0.7,0.7,0.7,0.4,0.4,0.7,0.9,1.6,1.5,1.4,1.1,0.8
"14-09-2010",0.7,0.6,0.6,0.4,0.4,0.7,0.8,1.7,1.8,2.1,1.3,1.2,1.6,0.9,1.0,0.9,0.8,1.1,2.0,2.2,1.5,1.4,1.1,1.1
"15-09-2010",0.7,0.5,0.4,0.3,0.3,0.5,0.7,1.3,1.3,1.3,1.2,1.4,1.4,1.4,1.4,1.0,0.9,1.3,1.6,1.8,1.5,1.6,0.8,1.1
"16-09-2010",1.1,0.9,0.8,0.9,1.1,1.3,1.2,2.6,2.3,1.3,1.1,1.3,1.6,1.5,0.8,0.6,0.6,0.5,0.6,0.9,1.8,2.0,1.3,0.8
"17-09-2010",1.4,1.8,1.4,1.0,1.2,1.4,1.7,2.3,2.7,1.8,1.1,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.7,0.5,0.6,1.2
"18-09-2010",0.7,0.8,1.5,1.4,1.2,1.2,1.1,1.4,1.5,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5
"19-09-2010",0.5,0.4,0.9,0.6,1.1,1.4,1.2,1.4,1.2,0.9,0.8,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.5,0.5
"20-09-2010",0.7,0.8,1.3,1.1,0.8,1.2,1.4,2.2,2.2,1.8,1.2,0.8,0.8,0.8,0.7,0.5,0.4,0.5,0.6,0.9,1.2,1.3,1.3,0.8
"21-09-2010",0.7,0.6,0.5,0.4,0.4,0.7,1.1,1.7,1.5,1.6,1.6,1.4,1.5,1.5,1.5,1.2,1.2,1.4,1.8,2.1,1.8,1.2,1.1,0.9
"22-09-2010",0.7,0.4,0.3,0.3,0.4,0.6,0.8,1.2,1.4,1.5,1.5,-9999,1.4,1.4,1.4,1.3,1.0,0.9,1.2,1.1,1.1,1.1,0.9,0.5
"23-09-2010",0.4,0.4,0.3,0.3,0.3,0.5,0.7,1.0,1.1,1.2,1.3,1.1,1.1,1.1,0.9,0.7,0.7,1.0,1.0,1.4,1.2,1.1,0.8,0.6
"24-09-2010",0.5,0.5,0.4,0.4,0.3,0.6,1.1,1.4,1.5,1.0,1.0,0.7,0.8,0.9,0.7,0.6,0.4,1.1,1.7,2.0,1.8,1.8,1.3,0.9
"25-09-2010",0.9,0.8,0.8,0.4,0.4,0.6,0.6,0.6,1.0,1.3,0.7,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
