"14-05-2012",2.5,1.1,0.5,0.4,0.4,0.6,1.0,1.3,1.4,0.7,0.6,0.5,0.7,0.5,0.5,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"15-05-2012",0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.3,0.3
"16-05-2012",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.6,-9999,-9999,0.6,0.6,0.7,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.3
"17-05-2012",0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.3,0.7,0.8,1.1,0.6,0.7,0.5,0.4
"18-05-2012",0.4,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.8,0.6,0.6,0.8,0.9,0.8,0.9,0.8,0.8,0.7,1.1,0.8,0.6,0.4,0.4
"19-05-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.8,1.1,0.9,0.9,0.7,0.7,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.5
"20-05-2012",1.2,1.3,1.1,1.1,1.0,0.9,1.2,1.1,0.6,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6
"21-05-2012",0.5,0.6,0.4,0.3,0.3,0.8,1.2,1.5,2.0,1.5,0.7,0.5,0.7,0.8,0.7,0.6,0.3,0.4,0.6,0.6,0.4,0.6,0.9,0.9
"22-05-2012",0.5,0.6,0.8,0.6,0.4,0.6,0.9,0.9,0.8,0.7,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3
"23-05-2012",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.5,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.4
"24-05-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.7,0.6,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.4
"25-05-2012",0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.9,1.3,1.4,0.7,0.7,0.7,0.6,0.9,0.5,0.3,0.4,0.4,0.5,0.7,0.5,0.4,0.5
"26-05-2012",0.6,0.7,0.8,0.8,0.9,0.9,0.7,1.1,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.7,-9999
"27-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-05-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.6,0.9,0.6,0.6,0.3,0.4,-9999,-9999,0.3,1.4,0.5
"29-05-2012",0.2,0.3,0.3,0.3,0.3,-9999,0.4,0.6,-9999,-9999,0.7,0.7,0.8,0.7,0.6,0.7,0.5,0.6,-9999,-9999,-9999,-9999,0.4,0.3
"30-05-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.9,1.0,0.9,0.7,0.9,0.7,0.7,0.6,0.5,0.4,0.3,0.4,0.6,0.9,0.7,0.8,0.6,0.9
"31-05-2012",0.8,0.8,0.6,0.6,0.6,0.6,1.0,1.0,0.9,1.0,0.7,0.6,0.8,0.8,0.5,0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.4,0.4
"01-06-2012",0.6,0.7,0.8,0.6,0.6,0.8,1.2,1.4,1.0,0.5,0.5,0.5,0.6,0.6,0.4,0.3,0.3,-9999,-9999,-9999,-9999,-9999,0.5,0.5
"02-06-2012",0.6,0.5,0.4,0.3,0.3,0.5,1.0,0.9,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.5,0.5
"03-06-2012",0.8,0.8,0.6,0.4,0.7,0.8,0.7,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.5,-9999,-9999,-9999
"04-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,-9999,-9999
"05-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.6,0.8,0.6,0.6,0.5,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.4
"08-06-2012",0.3,0.3,0.4,0.5,0.5,0.7,1.0,1.0,1.2,1.5,0.6,1.0,0.9,0.6,0.6,0.7,0.4,0.5,0.5,0.5,0.5,1.0,0.5,0.5
"09-06-2012",0.7,0.9,0.8,0.7,0.6,0.9,0.9,1.3,0.8,0.9,0.8,0.9,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,1.0,1.1,1.0
"10-06-2012",0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,-9999,1.0,0.7,-9999,0.4,-9999,-9999,-9999,-9999,0.3,0.3,0.4,0.4,0.5,0.3
"11-06-2012",0.3,0.3,0.2,0.2,0.3,0.5,0.9,1.0,0.7,0.6,-9999,0.5,0.4,0.4,0.3,0.3,0.3,0.3,1.0,0.4,0.5,0.4,0.4,0.3
"12-06-2012",0.4,0.3,0.2,0.2,0.3,0.6,0.8,1.1,0.9,-9999,-9999,0.6,0.6,0.5,-9999,0.4,0.3,0.2,0.4,0.3,0.4,0.7,0.7,0.6
"13-06-2012",0.5,0.3,0.3,0.3,0.3,0.4,1.1,1.7,1.7,1.2,0.8,0.7,0.6,0.4,0.4,-9999,-9999,0.4,0.3,0.6,1.1,0.8,0.3,0.5
"14-06-2012",0.4,0.3,0.2,0.3,0.2,0.3,0.5,0.6,0.6,0.7,0.6,1.0,0.9,0.8,0.7,0.6,0.6,0.7,0.8,0.7,0.5,0.6,0.4,1.4
"15-06-2012",0.5,0.5,0.5,0.5,0.5,-9999,0.7,0.9,1.0,1.0,1.4,1.7,-9999,1.0,1.4,1.0,0.9,1.0,1.3,1.5,1.6,1.5,1.0,0.7
"16-06-2012",0.4,0.5,0.4,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.7,0.4,0.4
"17-06-2012",0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.4,0.7,0.5,0.8,-9999,-9999,-9999,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.7,0.9,1.6
"18-06-2012",0.7,0.5,0.3,0.3,0.4,0.4,0.6,0.7,0.8,0.8,1.0,-9999,0.8,0.7,0.7,0.6,0.6,0.6,-9999,0.6,0.8,0.8,0.7,0.6
"19-06-2012",0.4,0.3,-9999,0.3,0.3,-9999,-9999,-9999,0.9,-9999,1.0,-9999,-9999,2.1,1.1,0.7,0.6,0.8,1.0,-9999,1.0,0.9,0.6,-9999
"20-06-2012",0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.7,1.0,1.6,0.9,0.9,1.2,0.9,0.8,0.7,0.7,0.8,0.8,0.8,1.0,0.8,0.6,0.5
"21-06-2012",0.4,0.4,0.3,0.3,1.0,0.4,1.0,1.2,1.2,1.1,1.1,1.1,-9999,-9999,-9999,1.1,-9999,0.9,1.1,1.3,2.0,1.1,0.7,0.5
"22-06-2012",0.4,0.3,0.3,0.2,0.3,0.4,0.7,1.0,2.0,1.7,1.1,-9999,1.2,1.3,1.0,0.7,0.7,1.1,1.1,1.3,1.0,1.3,0.9,0.6
"23-06-2012",0.6,0.4,0.3,0.3,0.3,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.7,0.9,0.8,0.6,0.5,0.5,0.7,0.7,1.1,1.2,1.0,0.6
"24-06-2012",0.6,0.6,0.7,0.5,-9999,-9999,-9999,0.5,0.6,0.5,0.5,0.4,0.5,-9999,-9999,-9999,0.4,0.3,0.5,0.6,0.8,0.9,0.8,0.5
"25-06-2012",0.5,0.3,-9999,1.3,0.3,0.5,0.6,0.7,0.7,1.0,1.0,1.1,1.0,1.1,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.4
"26-06-2012",0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.8,0.9,0.7,0.6,0.6,0.8,0.5,0.4,0.3,0.4,0.3,0.4,0.5,0.6,0.6,0.5,0.5
"27-06-2012",0.4,0.4,0.4,0.4,0.6,0.5,0.9,0.9,1.1,1.0,0.9,0.9,1.0,1.2,1.3,1.0,0.8,0.8,0.9,1.0,1.0,1.1,0.7,0.6
"28-06-2012",0.5,0.4,0.4,0.3,-9999,0.5,0.8,0.9,1.2,1.2,-9999,1.2,1.2,1.0,0.9,0.7,0.6,0.8,1.0,1.3,1.2,1.1,0.7,0.6
"29-06-2012",0.6,0.4,0.3,0.3,0.3,0.4,0.8,0.9,1.0,0.8,1.4,1.4,1.3,1.3,1.0,0.8,0.8,0.9,1.1,1.3,1.3,1.2,0.9,0.7
"30-06-2012",0.6,0.5,0.4,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.7,0.7,0.8,1.0,0.7,0.6,0.5,0.4,0.5,0.6,0.7,0.7,0.7,0.5
"01-07-2012",0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.5
"02-07-2012",0.4,0.3,0.2,0.3,0.2,0.3,0.4,0.7,0.9,1.1,1.0,1.0,1.1,0.9,0.9,0.8,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.4
"03-07-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.9,1.0,1.0,1.0,1.1,-9999,-9999,0.8,0.8,0.9,1.0,1.3,1.3,1.2,0.7,0.5
"04-07-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.9,0.8,0.9,1.1,0.9,1.0,0.7,0.8,0.5,0.5,0.5,0.4,0.6,0.5,0.5,0.4,0.5
"05-07-2012",0.3,0.3,0.3,0.4,0.4,1.0,1.1,1.7,1.6,1.1,0.8,0.8,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,1.0,0.7,0.8
"06-07-2012",0.8,0.6,0.5,-9999,0.6,0.6,1.5,1.4,1.0,0.9,0.7,0.7,0.6,0.7,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.7,0.5,0.6
"07-07-2012",0.6,0.6,0.4,0.6,0.3,0.5,0.7,0.8,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5
"08-07-2012",0.6,0.6,0.4,0.4,0.4,0.5,0.5,-9999,0.4,0.7,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.7,1.0,0.8,1.1
"09-07-2012",1.2,0.6,0.7,0.6,0.7,0.7,1.5,1.3,0.8,0.9,0.8,0.9,0.9,0.8,0.6,0.6,0.6,0.9,1.0,1.0,1.1,1.3,1.0,0.8
"10-07-2012",0.8,0.6,0.5,0.4,-9999,-9999,1.3,1.6,1.5,1.1,0.9,0.9,0.7,0.5,0.6,0.5,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.7
"11-07-2012",0.6,0.5,0.4,0.4,0.4,0.6,0.8,-9999,1.3,0.8,-9999,0.7,0.7,0.6,-9999,-9999,0.3,0.5,0.4,0.4,0.5,0.4,0.3,0.7
"12-07-2012",0.8,0.5,0.8,0.7,0.6,-9999,1.2,1.6,1.3,-9999,-9999,-9999,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.8,1.5,1.5
"13-07-2012",-9999,1.0,0.5,0.3,0.6,-9999,1.8,1.1,1.0,0.5,0.5,0.5,-9999,0.4,0.4,0.4,-9999,0.5,0.5,0.7,0.6,0.8,0.7,0.8
"14-07-2012",0.8,0.6,-9999,-9999,0.4,-9999,0.9,0.9,0.9,0.6,0.5,0.4,0.7,1.4,0.5,-9999,0.4,0.4,0.5,0.7,0.8,0.9,0.7,0.6
"15-07-2012",0.5,0.8,0.6,0.6,0.5,0.8,1.0,1.1,1.3,-9999,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.8
"16-07-2012",0.5,0.5,0.8,0.7,0.5,-9999,-9999,0.8,-9999,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.9,1.2
"17-07-2012",-9999,0.4,0.9,0.3,0.3,0.4,0.5,0.7,0.9,1.0,1.1,1.1,1.3,1.0,0.9,0.9,0.7,0.8,1.3,1.4,1.3,1.1,0.6,0.5
"18-07-2012",0.4,0.3,0.3,-9999,0.3,-9999,0.6,-9999,0.9,0.8,-9999,1.0,1.1,1.2,0.9,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.6,0.5
"19-07-2012",0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.8,1.0,0.8,0.9,1.2,0.9,1.0,0.8,0.7,0.6,0.8,0.9,1.0,1.1,1.0,0.6,0.5
"20-07-2012",0.5,0.4,0.4,0.3,0.3,0.4,0.6,1.0,0.9,0.9,1.0,0.9,0.7,0.9,0.9,0.7,0.7,0.8,1.0,1.2,1.0,1.1,0.7,0.9
"21-07-2012",0.6,0.6,0.5,0.4,0.4,0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.6,0.7,0.4,0.4
"22-07-2012",0.5,0.7,0.7,0.6,0.6,0.7,0.7,0.8,0.9,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.5,1.2
"23-07-2012",0.9,0.7,0.4,0.4,0.3,0.4,0.7,1.5,0.8,0.9,0.8,1.1,0.9,0.8,0.8,0.7,0.6,0.7,0.8,0.8,0.7,0.8,0.6,0.5
"24-07-2012",0.5,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.9,0.9,0.9,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.6,2.0,0.4,0.3
"25-07-2012",0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.3
"26-07-2012",0.3,0.2,0.3,0.3,0.4,0.4,0.7,0.7,0.7,0.9,0.6,0.7,0.6,0.6,0.7,0.5,0.3,0.3,0.4,0.3,0.6,0.4,0.4,0.4
"27-07-2012",0.3,0.2,0.2,0.2,-9999,0.9,-9999,0.6,-9999,1.0,1.1,1.0,0.9,0.9,0.6,0.3,0.3,0.4,0.4,0.9,1.1,1.4,0.6,0.4
"28-07-2012",0.5,0.4,0.4,0.4,0.3,0.6,0.7,0.6,0.5,0.5,0.6,-9999,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.7,0.7,0.6,0.5
"29-07-2012",0.5,0.5,0.4,0.5,0.5,0.4,0.6,0.7,0.4,0.5,0.5,1.2,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.8,0.9,0.9,0.9
"30-07-2012",0.9,0.8,-9999,0.7,0.6,0.7,0.8,1.2,1.3,-9999,0.6,0.7,-9999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.5,0.7,0.5
"31-07-2012",0.5,0.5,0.5,0.6,0.6,0.6,0.7,1.2,1.3,1.0,1.1,1.0,1.1,1.0,0.8,0.6,0.7,0.7,0.9,1.1,1.2,0.8,0.7,0.7
"01-08-2012",0.5,0.4,0.3,0.3,0.3,0.5,0.9,1.0,1.1,-9999,0.8,1.2,1.2,0.9,0.7,0.6,0.5,0.5,0.8,1.0,0.9,0.5,0.5,0.5
"02-08-2012",0.5,0.3,0.2,0.2,0.3,0.3,0.5,0.6,0.9,-9999,-9999,-9999,0.9,1.3,0.8,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5
"03-08-2012",0.6,0.5,0.5,0.5,0.3,0.4,0.5,0.7,0.7,0.8,0.1,0.9,0.9,1.0,0.7,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.5,0.6
"04-08-2012",0.6,0.6,0.5,0.4,0.4,0.6,0.9,1.3,0.8,0.5,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6
"05-08-2012",0.5,0.6,0.8,0.5,0.4,0.8,-9999,-9999,0.6,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9,0.7
"06-08-2012",0.8,0.8,0.6,0.6,0.6,0.6,1.6,1.3,1.7,1.3,1.0,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.9,1.1,0.9,0.8
"07-08-2012",0.9,0.6,0.5,0.5,0.7,0.7,1.6,1.5,1.4,1.1,0.7,0.7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6
"23-09-2012",0.7,0.8,0.9,0.9,0.8,0.7,0.8,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.8
"24-09-2012",1.1,1.0,0.9,0.8,0.7,0.6,0.8,1.6,2.9,1.7,1.3,0.4,1.2,0.7,0.5,0.6,0.5,0.6,0.6,0.7,0.7,0.9,1.1,1.1
