"15-05-2011",0.7,0.3,0.3,0.3,0.3,0.2,0.4,0.4,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.1,0.1,0.1,0.7,0.4,0.4,0.6,0.7,-9999
"16-05-2011",0.4,0.5,0.4,0.3,0.2,0.2,0.4,0.7,0.7,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.5,0.5,0.5,0.5,0.5,0.4
"17-05-2011",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.3,0.4,0.6,0.5,0.9,1.1,1.2,0.8,0.6
"18-05-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.8,0.5,0.5,0.5,0.6,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.5,0.6,0.5,0.3
"19-05-2011",0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.8,0.4,0.3,0.4,0.8,0.9,0.7,0.4,0.3,0.5,0.6,0.6,0.7,1.0,0.7,0.6
"20-05-2011",0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.5,0.7,0.5,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.4,0.4,0.6,1.0,1.2,1.0,0.7
"21-05-2011",0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.1,0.1,0.1,0.6,0.5,0.8,0.7,0.7
"22-05-2011",0.8,0.6,0.6,0.5,0.4,0.5,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.6,0.5,0.5
"23-05-2011",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.8,1.0,1.0,0.7,0.5,0.2,0.1,0.6,0.4,0.5,0.2,0.9,1.0,1.0,0.7,0.6
"24-05-2011",0.6,0.7,0.5,0.3,0.3,0.3,0.4,0.6,0.8,0.9,0.9,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.7,0.5,0.5
"25-05-2011",0.6,0.3,0.4,0.3,0.3,0.3,0.4,0.7,0.8,0.9,1.0,1.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,1.0,0.6
"26-05-2011",0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.9,0.8,0.8,0.2,0.7,0.5,0.3,0.5,0.4,0.5,0.5,0.6,0.7,0.9,0.6,0.4
"27-05-2011",0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.7,0.6,0.7,0.7,0.7,0.8,0.9,0.7,0.4,0.2,0.1,0.1,0.5,0.9,1.0,0.8,0.7
"28-05-2011",0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.5,0.4,0.5,0.6,0.4,0.6
"29-05-2011",0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.4,0.3,0.5,0.7,1.0,1.0,0.6
"30-05-2011",0.6,0.5,0.4,0.4,0.2,0.3,0.4,0.5,0.7,0.7,0.5,0.4,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.6,0.6,0.9,0.6,0.6
"31-05-2011",0.5,0.4,0.3,0.3,0.2,0.2,0.4,0.5,0.3,0.2,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.3,0.7,0.9,1.0,0.7,0.5
"01-06-2011",0.5,0.3,0.4,0.2,0.3,0.2,0.3,0.5,0.4,0.4,0.5,0.5,0.4,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.7,0.7,0.6
"02-06-2011",0.5,0.4,0.3,0.3,0.2,0.2,0.4,0.6,0.4,0.4,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.7,0.6,0.7,1.0,0.7,0.6
"03-06-2011",0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.8,0.5
"04-06-2011",0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5
"05-06-2011",0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"06-06-2011",0.1,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6
"07-06-2011",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2
"08-06-2011",0.7,0.5,0.4,0.3,0.3,0.3,0.4,0.7,0.7,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8
"09-06-2011",0.7,0.5,0.5,0.3,0.3,0.3,0.4,0.7,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.4
"10-06-2011",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.7,0.6,0.5
"11-06-2011",0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.4,0.5,0.4,0.4
"12-06-2011",0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0.1,0.6,0.6,0.5,0.5
"13-06-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.5,0.4
"14-06-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7,0.6,0.8,0.7,0.6
"15-06-2011",0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.6,0.5,0.4,0.5,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.5,0.6,0.7,0.6
"16-06-2011",0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.5,0.5,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.6,0.2,0.8,0.6,0.5
"17-06-2011",0.6,0.4,0.2,0.2,0.3,0.3,0.4,0.5,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5,0.6,0.2,0.9,0.8,0.6
"18-06-2011",0.4,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.5
"19-06-2011",0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.6
"20-06-2011",0.3,0.4,0.4,0.3,0.2,0.3,0.5,0.7,0.7,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6
"21-06-2011",0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"22-06-2011",0.1,0.7,0.4,0.3,0.1,0.4,0.4,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"23-06-2011",0.1,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.6,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"24-06-2011",0.1,0.1,0.6,0.2,0.3,0.3,0.5,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"25-06-2011",0.1,0.1,0.1,0.1,0.8,0.3,0.2,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
"26-06-2011",0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
"27-06-2011",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.6,0.5
"28-06-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.9,0.6,0.5
"29-06-2011",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.5,0.5
"30-06-2011",0.4,0.4,0.3,0.3,0.2,0.2,0.4,0.3,0.3,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.5
"01-07-2011",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.5,0.4,0.6,0.6,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.6,0.7,0.7,0.6,0.5
"02-07-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3
"03-07-2011",0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
"04-07-2011",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.4,0.4,0.6,0.5,0.5
"05-07-2011",0.5,0.3,0.3,0.3,0.2,0.2,0.4,0.8,0.4,0.3,0.5,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.4,0.5,0.9,0.9,0.4,0.4
"06-07-2011",0.4,0.3,0.3,0.2,0.2,0.3,0.5,0.6,0.5,0.4,0.4,0.3,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"07-07-2011",0.5,0.4,0.2,0.2,0.2,0.2,0.3,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.3,0.4,0.6,0.6,0.7,0.5,0.3
"08-07-2011",0.3,0.5,0.4,0.3,0.3,0.3,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.4,0.3,0.3,0.4,0.7,0.7,0.7,0.4,0.3
"09-07-2011",0.4,0.3,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,0.8,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.5
"10-07-2011",0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.6,0.7,0.6
"11-07-2011",0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.9,0.9,0.9,0.8,0.8,0.6,0.4,0.4,0.4,0.3,0.4,0.7,0.8,0.7,0.6
"12-07-2011",0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.6,0.5,0.7,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.7,1.0,0.8,0.6,0.5
"13-07-2011",0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.7,0.7,0.6,0.7,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.5,0.5
"14-07-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.7,0.6,0.8,0.7
"15-07-2011",0.6,0.5,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.7,0.6,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.7,0.6,0.4,0.6
"16-07-2011",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4
"17-07-2011",0.4,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3
"18-07-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.5,0.6,0.5,0.3
"19-07-2011",0.4,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,-9999,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.7,0.9,0.8,0.4
"20-07-2011",0.4,0.5,0.4,0.2,0.2,0.3,0.4,0.6,0.5,0.7,0.5,0.6,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3
"21-07-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.5,0.6,0.5,0.6,0.4,0.3,0.2,0.3,0.4,0.6,0.6,0.6,0.4,-9999
"22-07-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4
"23-07-2011",0.5,0.3,0.3,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.5
"24-07-2011",0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3
"25-07-2011",0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.4,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.4
"26-07-2011",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.4,0.5,0.6,0.6,0.5,0.4
"27-07-2011",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.7
"28-07-2011",0.5,0.4,0.3,0.2,0.2,0.2,0.4,0.6,0.7,0.7,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.7,0.9,0.5,0.4
"29-07-2011",0.3,0.4,0.3,0.2,0.3,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.5,0.4
"30-07-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3
"31-07-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4
"01-08-2011",0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.6,0.7,0.5,0.5,0.6,0.7,0.7,0.7,0.5,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.6
"02-08-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.4,0.7,0.7,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.6,0.8,1.2,1.2,0.6,0.5
"03-08-2011",0.3,0.5,0.4,0.3,0.3,0.4,0.4,0.7,0.7,0.7,0.6,0.4,0.6,0.4,0.4,0.4,0.3,0.2,0.3,0.4,0.6,0.5,0.5,0.4
"04-08-2011",0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.6,0.5,0.3,0.3,0.4,0.6,0.9,1.0,0.9,0.5,0.5
"05-08-2011",0.4,0.3,0.2,0.2,0.2,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.9,0.9,0.5,0.3
"06-08-2011",0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.2
"07-08-2011",0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.6,0.6
"08-08-2011",0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.5,0.3,0.2,0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.5,0.5
"09-08-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.5,0.5,0.6,0.4,0.4,0.3,0.3,0.4,0.6,0.9,0.8,0.5,0.4
"10-08-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"11-08-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.6,0.8,0.7,0.5,0.4
"12-08-2011",0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.5,0.5,0.6,0.5,0.5
"13-08-2011",0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3
"14-08-2011",0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4
"15-08-2011",0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4
"16-08-2011",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.3,-9999,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.4,0.3
"17-08-2011",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.5,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.8
"18-08-2011",0.5,0.5,0.6,0.4,0.3,0.3,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.4,0.7,0.8,0.8,0.6,0.5
"19-08-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.6
"20-08-2011",0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.4
"21-08-2011",0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"22-08-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.7,0.8,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.7,0.6,0.4,0.4
"23-08-2011",0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.4,0.3,0.4,0.6,0.8,1.0,0.8,0.5,0.5
"24-08-2011",0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.7,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4
"25-08-2011",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.7,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.6,0.6,0.4,0.4
"26-08-2011",0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.3,0.3,0.3,0.4,0.6,0.7,0.9,1.1,0.8,0.5
"27-08-2011",0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.5,0.3
"28-08-2011",0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.4
"29-08-2011",0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.7,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.6,0.7,0.6,0.6
"30-08-2011",0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.7,1.0,0.8,0.6,0.6
"31-08-2011",0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.6,0.6,0.4,0.4,0.3,0.5,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4
"01-09-2011",0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.5,0.5,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.5,0.8,1.0,1.1,0.6,0.6
"02-09-2011",0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.7,1.0,0.6,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.8,1.0,1.2,0.8,0.8
"03-09-2011",0.8,0.8,0.5,0.4,0.4,0.3,0.5,0.6,0.4,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.7
"04-09-2011",0.7,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.8
"05-09-2011",0.6,0.4,0.4,0.3,0.2,0.2,0.3,0.5,0.6,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.4,0.6,0.6,0.7,0.7
"06-09-2011",0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.1,0.7,0.5,0.4,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.5,0.7,0.7,0.7,0.5,0.4
"07-09-2011",0.3,0.4,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.7,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.5,0.6
"08-09-2011",0.5,0.4,0.3,0.3,0.2,0.2,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.1,1.0,1.3,0.8,0.7
"09-09-2011",0.5,0.5,0.4,0.4,0.2,0.3,0.3,0.6,0.8,0.8,0.6,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.7,0.9,1.1,0.7,0.8
"10-09-2011",0.5,0.6,0.6,0.5,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4
"11-09-2011",0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.5,0.5
"12-09-2011",0.6,0.5,0.3,0.3,0.2,0.2,0.3,0.7,0.7,0.7,0.8,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.6,0.6,0.5,0.3
"13-09-2011",0.4,0.6,0.5,0.3,0.3,0.3,0.3,0.6,0.8,0.5,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.5,1.0,1.0,1.2,0.7,0.7
"14-09-2011",0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.8,0.9,1.1,1.1,0.9,0.8,0.4,0.3,0.3,0.2,0.2,0.3,0.5,1.1,1.0,0.8,0.8
"15-09-2011",0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.5,1.1,0.5,0.4,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.5,0.9,1.0,1.0,0.9,0.7
"16-09-2011",0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.7,0.7,0.7,0.9,0.7,0.6
"17-09-2011",0.5,0.5,0.5,0.3,0.4,0.4,0.3,0.4,0.7,0.8,0.7,0.7,1.0,0.8,0.5,0.4,0.4,0.3,0.4,0.6,0.6,0.6,1.0,1.0
"18-09-2011",1.0,0.8,0.7,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.6
"19-09-2011",0.6,0.5,0.5,0.3,0.4,0.3,0.5,0.8,1.0,0.8,0.8,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.6,0.6,0.7,0.6,0.5
"20-09-2011",0.4,0.3,0.3,0.3,0.2,0.1,0.2,0.4,0.6,0.6,0.6,0.7,0.5,0.5,0.6,0.4,0.3,0.4,0.6,0.8,0.8,0.4,0.4,0.4
"21-09-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.6,0.6,0.7,0.6
"22-09-2011",0.5,0.5,0.4,0.2,0.2,0.2,0.4,0.6,0.8,0.9,0.6,0.4,0.4,0.8,0.7,0.5,0.4,0.6,0.8,0.9,1.0,0.8,0.6,0.6
"23-09-2011",0.4,0.3,0.3,0.3,0.2,0.5,0.5,1.0,0.8,0.8,0.6,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.7,1.0,1.0,0.9,1.1
"24-09-2011",0.7,0.9,0.8,0.4,0.3,0.3,0.5,0.6,0.8,1.0,1.1,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.7,0.6
"25-09-2011",0.9,0.7,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.8,0.9,1.1,0.7,1.1
