"23-08-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.5
"24-08-2012",0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
"25-08-2012",0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.7,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4
"26-08-2012",0.6,0.7,0.7,1.0,1.1,1.2,1.1,1.0,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4
"27-08-2012",0.5,0.5,0.5,0.4,0.5,0.5,0.6,1.0,0.9,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
"28-08-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
"29-08-2012",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"30-08-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"31-08-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"01-09-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"02-09-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
"03-09-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"04-09-2012",0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.6,0.7,0.6,0.6
"05-09-2012",1.1,1.0,0.9,0.9,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"06-09-2012",0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.6
"07-09-2012",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"08-09-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"09-09-2012",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"10-09-2012",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"11-09-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"12-09-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5
"13-09-2012",0.8,0.8,0.8,0.8,0.8,0.7,0.9,1.1,1.1,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"14-09-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"15-09-2012",0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.8,1.0,0.6,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"16-09-2012",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.9
"17-09-2012",0.8,1.2,1.2,1.1,0.9,0.8,0.9,1.1,1.4,0.8,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.9,0.8
"18-09-2012",1.0,1.1,0.9,0.7,0.8,0.6,0.9,1.0,1.4,0.9,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4
"19-09-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.6,1.0
"20-09-2012",1.1,1.2,1.5,1.3,1.2,1.1,1.2,1.6,1.3,0.6,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.8
"21-09-2012",0.7,0.6,0.7,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"22-09-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.8
"23-09-2012",0.8,0.9,1.2,1.1,1.2,1.1,0.8,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.8
"24-09-2012",1.0,0.9,0.9,0.6,0.5,0.5,0.8,1.3,1.5,1.3,0.7,0.5,0.5,0.7,0.6,0.6,0.5,0.5,0.5,0.7,0.6,0.7,1.1,1.4
"25-09-2012",1.3,1.6,1.5,1.3,1.1,0.9,0.9,1.6,2.0,1.2,1.0,0.8,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.8,1.6,1.3
"26-09-2012",1.6,1.8,1.6,1.6,1.3,1.1,1.2,1.8,2.7,2.1,1.2,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.6,0.6,1.1
"27-09-2012",1.2,1.1,1.0,0.9,0.8,0.9,1.1,1.7,2.4,1.5,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.8,1.0,1.2
"28-09-2012",1.5,1.9,1.9,1.7,1.4,1.0,1.3,1.9,2.0,1.1,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4
"29-09-2012",0.7,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2
"30-09-2012",0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.8
"01-10-2012",0.4,0.6,0.8,0.8,0.6,0.6,1.0,1.4,2.0,1.3,-9999,-9999,-9999,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.5,0.5
"02-10-2012",0.5,0.5,0.6,0.6,0.5,0.5,0.6,1.0,1.2,1.2,1.1,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.7,0.8,0.9
"03-10-2012",0.9,1.0,0.9,0.7,0.4,0.5,0.6,0.7,1.1,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.6
"04-10-2012",0.5,0.3,0.3,0.3,0.3,0.3,0.6,0.9,1.3,0.7,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.9,0.9
"05-10-2012",1.0,1.1,1.0,0.7,0.6,0.7,1.0,1.0,1.2,1.1,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.9,0.8,0.9
"06-10-2012",0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4
"07-10-2012",0.8,0.6,0.8,0.9,0.8,1.0,1.4,1.5,1.1,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,1.1
"08-10-2012",0.5,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.8,1.1,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
"09-10-2012",0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"10-10-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4
"11-10-2012",0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.9,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7
"12-10-2012",0.9,1.1,1.2,1.1,1.0,0.9,0.9,1.2,1.4,1.0,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.7,0.8
"13-10-2012",0.9,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.3,0.8,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.4,0.6,0.5,0.5
"14-10-2012",0.9,1.1,1.3,1.3,1.1,1.0,1.0,0.8,0.9,0.9,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3
"15-10-2012",0.3,0.3,0.4,0.4,0.4,0.4,0.7,1.4,1.6,0.8,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.6,0.8,0.6,0.5,0.8
"16-10-2012",1.3,1.5,1.1,0.8,0.8,0.7,0.8,1.1,2.0,1.2,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,1.0,1.2,0.9
"17-10-2012",0.8,1.1,1.1,0.8,0.8,0.8,0.9,1.3,1.6,1.1,0.9,0.9,0.8,0.7,0.7,0.5,0.4,0.4,0.5,0.8,0.8,0.7,0.8,1.1
"18-10-2012",1.2,1.2,0.8,0.5,0.3,0.4,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
"19-10-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"20-10-2012",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3
"21-10-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"22-10-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.9,0.9,1.2,1.1
"23-10-2012",0.8,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.9,1.0,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.5,0.5
"24-10-2012",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0.3
"25-10-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.6,1.2,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,1.0,1.4,1.7
"26-10-2012",1.5,1.4,1.4,1.3,0.9,1.0,0.8,1.3,2.1,2.1,1.1,1.0,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.6,1.2,2.1,2.4,1.9
"27-10-2012",1.8,2.0,2.2,1.7,1.4,1.8,1.8,1.5,1.6,1.0,0.7,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"28-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"29-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.5,0.5,0.6,0.7,0.7,0.4,0.4,0.3,0.3
"30-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.8,1.0,1.1,1.0,1.0,1.2
"31-10-2012",1.2,1.0,1.0,1.0,0.9,0.6,0.7,1.2,1.4,0.8,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.1,0.9,0.7
"01-11-2012",0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.3,0.3
"02-11-2012",0.3,0.4,0.6,0.7,0.6,0.7,0.8,1.1,1.2,0.6,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.7
"03-11-2012",1.1,1.3,1.3,1.4,1.2,1.5,1.7,1.6,1.3,0.7,0.4,0.4,0.4,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.3,0.3,0.2
"08-11-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"09-11-2012",0.3,0.2,0.3,0.3,0.3,0.3,0.6,0.9,0.7,0.5,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.8,0.8,0.8,0.5,0.9,1.1
"10-11-2012",1.2,1.1,0.8,0.7,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.5
"11-11-2012",0.5,0.6,0.3,0.3,0.3,0.5,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.4,0.4,0.6,0.4,0.4
"12-11-2012",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6
"13-11-2012",0.6,0.4,0.4,0.3,0.3,0.3,0.5,1.1,1.8,1.3,0.9,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.7,1.0,2.4,3.1,3.3,3.5
"14-11-2012",2.7,2.3,2.3,1.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"15-11-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5
"16-11-2012",0.4,0.4,0.6,0.7,0.5,0.5,0.5,0.6,1.1,0.9,0.8,0.7,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"17-11-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"18-11-2012",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"19-11-2012",0.3,0.6,1.1,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.8,0.9,0.8,0.6,0.5
"20-11-2012",0.6,0.5,0.5,0.3,0.4,0.3,0.4,0.6,0.6,0.5,0.7,0.5,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.7,0.7,0.6,0.8,0.9
"21-11-2012",1.1,1.1,1.2,0.6,0.5,0.5,0.6,0.9,0.7,0.8,0.6,0.6,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3
"22-11-2012",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3
"23-11-2012",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6
"24-11-2012",0.7,1.1,1.0,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3
"25-11-2012",0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.8,1.4,1.3,1.3
"26-11-2012",1.1,0.7,0.5,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,1.4,1.5,1.3,1.6,1.6
"27-11-2012",1.5,1.2,0.9,0.5,0.4,0.4,0.4,0.6,0.7,0.5,0.4,0.7,0.4,0.4,0.4,0.4,0.5,0.7,0.9,1.1,1.1,1.2,1.0,1.5
"28-11-2012",1.9,2.0,1.9,1.9,1.8,1.5,1.7,2.1,2.5,1.3,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
"29-11-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,-9999,-9999,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2
"30-11-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4
"01-12-2012",0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.3,0.5,1.0,0.9,1.1,2.0,3.2,4.1,4.4
"02-12-2012",3.8,3.4,3.4,2.1,2.2,1.6,1.7,1.1,1.1,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.5
"03-12-2012",0.5,0.5,0.2,0.2,0.2,0.2,0.5,1.2,1.4,1.0,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"04-12-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.3,2.4,3.0,3.3,3.9,4.7,4.5
"05-12-2012",3.9,4.3,3.5,1.9,1.5,1.7,1.2,2.2,3.1,2.8,1.2,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.7,0.6,0.5,0.7,0.8
"06-12-2012",0.6,0.3,0.5,0.6,0.7,0.7,1.0,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.1,1.4,1.5,2.5,2.9,3.0
"07-12-2012",2.7,0.4,0.4,0.3,0.3,0.3,0.4,1.1,1.1,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.4,2.6,2.1,1.1,1.3,1.8
"08-12-2012",3.1,3.0,2.5,2.0,1.7,1.2,1.4,1.8,1.5,1.4,0.8,0.8,0.6,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
"09-12-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.7,1.2,1.0,0.6,0.5,0.4,0.6,0.7,0.5,0.7,0.5,0.7,1.0,1.6,3.5,4.2,1.7
"10-12-2012",1.1,1.7,1.7,1.8,1.4,0.9,0.4,0.5,1.1,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.9,2.8,3.1,2.3,3.4,4.8
"11-12-2012",4.7,3.8,2.0,1.4,1.2,1.2,1.4,2.2,3.6,3.2,1.3,0.7,0.4,0.4,0.3,0.3,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.6
"12-12-2012",0.4,0.6,0.3,0.3,0.4,0.5,0.8,1.8,2.7,0.9,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.7,0.7,0.8,0.6,0.6,0.5
"13-12-2012",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,1.0,1.1,1.3,2.1,2.6,3.3
"14-12-2012",3.2,1.1,0.8,0.8,0.7,0.4,0.4,0.6,1.2,1.0,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.8,1.8,2.3,2.3,2.1
"15-12-2012",1.3,1.4,1.6,1.3,1.0,0.4,0.6,0.4,0.6,0.5,0.5,0.4,0.4,0.8,0.9,0.7,0.6,0.8,1.6,2.8,3.9,5.3,6.0,6.4
"16-12-2012",6.1,5.7,5.7,5.5,4.8,4.7,3.7,3.5,3.3,2.1,0.5,0.7,0.6,0.5,0.6,0.9,1.2,2.1,2.9,4.1,5.8,6.4,7.3,7.3
"17-12-2012",6.4,6.3,5.1,3.7,3.1,1.8,1.7,2.0,2.7,2.3,0.7,0.7,0.4,0.4,0.4,0.5,0.6,1.3,1.2,0.6,0.7,1.4,0.9,1.1
"18-12-2012",1.2,0.7,0.6,0.4,0.4,0.4,0.5,0.7,0.8,0.6,0.5,0.5,0.5,0.8,0.5,0.4,0.6,0.7,1.1,1.0,0.9,0.7,0.7,0.8
"19-12-2012",0.7,0.6,0.6,0.6,0.5,0.6,0.8,1.6,2.1,1.0,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4
"20-12-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.7,1.0,0.6,0.7,0.9,0.8,0.7
"21-12-2012",0.7,0.6,0.7,0.7,0.8,0.7,1.0,1.4,2.3,1.3,0.7,0.5,0.5,0.6,0.5,0.6,0.7,0.7,0.9,1.0,1.0,1.2,1.4,1.4
"22-12-2012",1.2,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
"23-12-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4
"24-12-2012",0.4,0.8,0.5,0.4,0.4,0.4,0.6,0.8,1.0,1.1,0.6,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.9,1.7,2.7,3.7,4.8,5.6
"25-12-2012",5.6,5.7,4.5,4.6,4.3,4.1,3.1,2.2,2.6,2.1,0.9,0.6,0.5,0.7,0.8,0.9,0.7,1.1,2.3,3.5,5.1,6.2,7.1,6.3
"26-12-2012",6.7,6.9,5.2,3.7,2.7,2.5,2.5,2.0,1.6,0.9,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.9,1.6,2.3,4.0,4.6,2.6,2.1
"27-12-2012",1.9,2.3,2.1,2.0,1.5,1.0,0.8,1.5,2.0,1.7,1.1,0.9,0.9,0.5,0.5,0.5,0.7,0.7,1.1,2.0,3.8,4.0,3.2,3.2
"28-12-2012",3.2,2.6,2.4,2.2,1.9,1.7,1.8,2.6,2.7,2.6,1.0,0.5,0.6,0.5,0.4,0.4,0.5,0.8,1.3,2.7,3.5,3.5,4.7,3.3
"29-12-2012",3.2,1.3,0.5,0.4,0.4,0.4,0.5,0.6,0.3,0.4,0.5,0.4,0.8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.6
