"17-09-2011",0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.3,0.3,0.4
"18-09-2011",0.4,0.7,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.4
"19-09-2011",0.4,0.3,0.3,0.4,0.4,0.5,0.7,1.0,1.4,0.8,-9999,-9999,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.4,0.5,0.4,0.3
"20-09-2011",0.4,0.3,0.4,0.4,0.5,0.5,0.7,0.8,0.6,0.6,0.4,0.6,0.3,0.4,0.3,0.4,0.5,0.4,0.5,0.8,0.6,0.5,0.3,0.2
"21-09-2011",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2
"22-09-2011",0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2
"23-09-2011",0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.8,0.7,0.7
"24-09-2011",1.1,1.0,0.6,0.4,0.3,0.3,0.5,0.8,0.8,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.5,0.5
"25-09-2011",0.5,0.5,0.7,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"26-09-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"27-09-2011",0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3
"28-09-2011",0.5,0.4,0.2,0.1,0.1,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.2
"29-09-2011",0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.2,0.2
"30-09-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.8,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"01-10-2011",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
"02-10-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.9,0.8
"03-10-2011",0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"04-10-2011",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.7,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7
"05-10-2011",0.5,0.5,0.4,0.3,0.3,0.4,0.6,1.1,1.1,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.8,0.8,0.8,0.8
"06-10-2011",0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.4,1.6,1.2,0.7,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.4,0.5,0.8,1.0,1.0
"07-10-2011",1.0,0.7,0.5,0.5,0.4,0.6,0.8,1.5,1.5,1.1,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.4,0.3,0.3
"08-10-2011",0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.8,1.1,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"09-10-2011",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.5,0.3
"10-10-2011",0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.6,0.4,0.3,0.4,0.2,0.3,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"11-10-2011",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6
"12-10-2011",1.0,0.5,0.6,0.6,0.3,0.3,0.3,0.5,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,1.1,1.2,2.0,1.3,1.2
"13-10-2011",1.1,0.8,0.6,0.4,0.4,0.5,0.9,2.2,2.0,1.3,0.9,0.9,0.7,0.5,0.4,0.3,0.3,0.3,0.4,0.7,1.0,0.9,1.3,1.7
"14-10-2011",1.8,1.2,0.8,0.4,0.4,0.5,0.9,1.5,0.9,0.8,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"15-10-2011",0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2
"16-10-2011",0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2
"17-10-2011",0.2,0.1,0.1,0.1,0.1,0.2,0.4,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.5
"18-10-2011",0.4,0.4,0.3,0.3,0.3,0.5,1.0,2.1,2.6,1.6,0.9,0.5,0.2,0.2,0.3,0.2,0.3,0.3,0.6,1.2,1.3,1.7,2.0,1.9
"19-10-2011",1.4,1.1,1.0,0.7,0.5,0.7,0.9,1.6,2.1,1.4,0.7,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.6,1.2,1.8,2.0,1.9,2.0
"20-10-2011",1.7,1.4,1.0,0.5,0.5,0.5,0.9,1.3,2.1,1.6,1.2,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.8,1.8,1.3,1.2,1.8,1.9
"21-10-2011",1.4,1.0,0.8,0.7,0.5,0.5,0.8,1.5,2.1,1.4,0.9,0.7,0.9,0.7,0.7,0.6,0.5,0.5,0.8,1.7,1.9,1.9,2.0,1.6
"22-10-2011",1.6,1.4,1.3,1.2,0.9,0.6,0.4,1.3,1.6,0.8,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.7,0.6,0.6,0.5
"23-10-2011",0.6,0.8,1.1,0.7,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.6,0.5
"24-10-2011",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.6,0.7,0.5
"25-10-2011",1.0,0.8,0.5,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"26-10-2011",0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"27-10-2011",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.5,0.6,0.7,0.7,0.9
"28-10-2011",0.5,0.7,0.7,0.5,0.3,0.3,0.4,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.8,0.9,0.9
"29-10-2011",0.4,0.2,0.3,0.3,0.3,0.6,0.7,0.8,1.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.3
"30-10-2011",0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.6,0.9,1.4,1.2,1.2
"31-10-2011",0.9,0.6,0.8,0.5,0.4,0.3,0.5,1.0,1.4,1.0,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.6,0.9,0.9,0.7
"01-11-2011",0.7,0.7,0.8,0.9,0.7,0.7,0.9,1.4,1.4,0.4,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.6,0.9,1.1,1.2,1.4,1.4,1.1
"02-11-2011",0.9,0.4,0.3,0.7,0.7,1.1,1.3,1.7,1.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.4
"03-11-2011",0.3,0.2,0.2,0.2,0.3,0.4,0.8,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.8,0.9,1.2,1.8,1.4
"04-11-2011",0.8,0.4,0.3,0.3,0.3,0.3,0.8,1.0,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.7,0.9,1.0,1.1,1.3
"05-11-2011",1.6,2.1,1.8,1.3,1.1,1.2,1.2,1.2,1.3,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.7,0.8,0.9,0.8,0.6
"06-11-2011",0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.7,0.9,1.0,1.1,1.1
"07-11-2011",0.8,1.1,0.6,0.7,0.6,0.5,1.0,1.4,1.5,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.8
"08-11-2011",0.6,0.5,0.4,0.3,0.2,0.3,0.5,0.7,0.6,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.5,0.6,0.6,0.8,0.8,0.8,0.7
"09-11-2011",0.6,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.7,1.2,1.7,1.7,3.2,2.7,2.1
"10-11-2011",1.4,1.1,0.9,0.8,0.8,0.8,1.0,1.2,1.2,1.1,1.0,1.0,0.8,0.7,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4
"11-11-2011",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
"12-11-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.5,0.4
"13-11-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"14-11-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.6,0.6,0.7,0.3
"15-11-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.3
"16-11-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,1.4,1.4,1.8,1.4,0.5
"17-11-2011",1.0,0.8,0.5,0.4,0.3,0.4,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.8,0.9,0.7,0.5
"18-11-2011",0.5,0.4,0.3,0.3,0.3,0.3,0.6,1.6,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.6,0.9,2.2,2.6,2.2
"19-11-2011",2.4,2.1,1.5,1.7,1.6,1.5,1.4,2.4,2.0,1.0,0.6,0.5,0.5,0.5,0.5,0.6,0.8,1.2,1.4,1.6,1.5,1.7,1.3,1.1
"20-11-2011",1.0,1.4,1.1,1.1,1.0,1.0,1.1,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.0,1.6,2.0,3.0,2.9,2.5
"21-11-2011",3.3,2.4,2.3,2.3,1.4,1.4,1.8,2.8,2.3,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.5,1.2,1.4,1.7,1.3,1.2,1.2,1.2
"22-11-2011",1.0,0.9,0.7,0.6,0.5,0.6,0.6,1.0,1.3,0.8,0.7,0.4,0.5,0.5,0.5,0.7,0.9,1.3,1.9,1.7,2.1,1.8,2.7,2.5
"23-11-2011",1.6,0.9,0.5,0.4,0.3,0.4,0.7,1.0,1.1,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.8,0.9,0.9,0.9
"24-11-2011",0.8,0.7,0.5,0.4,0.4,0.5,0.4,1.7,1.0,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.6,1.0,1.4,0.8,0.7,0.5,0.4
"25-11-2011",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.9,1.1,1.0,0.9,0.9
"26-11-2011",1.3,1.8,1.6,1.1,0.9,1.1,1.3,1.7,1.2,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.8,0.8,0.8,0.7,1.2,0.6
"27-11-2011",0.4,0.5,0.5,1.0,1.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.5,0.7,1.4,2.1,2.7,1.8,1.8
"28-11-2011",2.7,2.4,1.5,1.2,0.8,0.7,1.1,1.7,1.5,1.3,0.7,0.6,0.8,0.8,0.6,0.7,0.9,1.5,3.1,3.9,3.9,4.4,4.1,2.9
"29-11-2011",2.6,1.6,0.8,0.4,0.4,0.8,1.2,2.6,1.6,0.7,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.6,1.0
"30-11-2011",1.0,1.4,1.4,1.5,0.9,1.2,1.5,2.7,3.1,1.5,0.7,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,1.6,1.7,1.7,1.6,1.7
"01-12-2011",1.9,0.8,0.7,1.0,1.0,1.3,1.5,3.0,2.4,1.6,0.8,0.6,0.8,0.8,0.8,0.7,0.8,1.5,3.1,3.6,3.2,3.8,3.2,3.8
"02-12-2011",3.3,2.3,1.6,1.2,0.9,0.9,1.0,1.2,1.6,1.5,0.8,1.1,0.9,0.7,0.7,0.7,0.9,1.7,3.3,4.3,5.1,5.4,5.1,4.6
"03-12-2011",3.2,2.9,1.9,1.5,1.2,1.2,1.1,1.2,1.0,1.1,0.8,0.8,0.6,0.6,0.6,0.6,0.7,1.4,2.3,2.6,4.6,6.5,5.6,5.7
"04-12-2011",4.6,3.5,3.6,3.1,2.7,2.4,1.9,1.2,1.4,0.9,0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.8,1.6,2.4,4.0,4.6,5.4,4.2
"05-12-2011",3.9,3.0,2.3,1.6,1.2,1.5,1.7,2.8,3.7,2.1,0.8,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.7,1.1,1.5,1.0,0.8
"06-12-2011",0.7,0.5,0.4,0.2,0.2,0.4,0.8,2.1,2.9,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.9,1.0,1.3,1.0,1.3,0.9,1.7
"07-12-2011",2.3,1.7,1.2,1.0,0.9,1.2,1.7,2.7,2.9,1.9,0.9,0.3,0.3,0.4,0.4,0.4,0.4,0.8,0.5,0.6,0.4,0.5,0.7,0.8
"08-12-2011",0.5,0.4,0.3,0.3,0.2,0.4,0.9,2.4,1.9,1.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.4,1.1,0.8,0.5,0.7,0.4,0.3
"09-12-2011",0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.7,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,1.1,1.7,2.7,3.1,3.4,3.4,2.8
"10-12-2011",2.9,2.3,1.9,1.6,1.4,1.3,1.3,1.4,1.8,1.6,0.8,0.7,0.6,0.5,0.5,0.5,0.7,1.0,2.1,3.4,4.6,5.5,6.2,5.0
"11-12-2011",6.2,4.4,3.6,2.4,2.1,1.9,1.8,1.3,1.7,1.3,0.9,0.7,0.8,0.8,0.6,0.6,0.6,1.1,1.6,2.8,3.5,3.7,5.8,4.9
"12-12-2011",4.1,2.6,1.6,1.2,1.1,1.4,1.4,2.3,3.7,2.7,1.4,1.0,0.5,0.5,0.4,0.5,0.8,1.3,1.8,2.0,3.2,3.6,4.1,3.7
"13-12-2011",3.0,2.2,2.2,1.9,1.5,1.5,1.7,2.1,2.4,2.6,2.7,1.7,0.7,0.7,0.4,0.4,0.7,0.9,1.0,1.0,1.4,1.9,1.1,1.3
"14-12-2011",2.4,2.4,1.4,0.9,0.8,0.7,1.1,1.8,1.9,1.2,0.9,0.8,0.8,0.6,0.6,0.4,0.6,1.0,1.9,2.6,3.3,4.9,5.7,4.3
"15-12-2011",3.5,2.5,1.6,1.6,1.2,1.3,1.9,4.2,3.0,1.5,0.7,0.5,0.4,0.3,0.3,0.3,0.4,0.7,1.0,0.8,1.3,1.2,1.6,2.5
"16-12-2011",2.6,1.9,1.0,1.0,1.1,1.1,1.6,1.0,0.4,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.6,1.0,1.0,1.9,2.5,1.9,0.6
"17-12-2011",0.7,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.6
"18-12-2011",0.8,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.5,0.5,0.7,0.6,0.8,0.9,1.2,0.9,0.6,0.5,0.5,0.5,0.4
"19-12-2011",0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.7,0.7,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.5,0.6,0.7,0.6,0.5
"20-12-2011",0.5,0.8,0.6,0.5,0.9,1.1,1.1,1.9,2.5,1.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"21-12-2011",0.5,0.4,0.3,0.3,0.4,0.6,1.3,1.9,2.3,1.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.9,0.7,0.7,0.7,0.6,0.5,0.4
"22-12-2011",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.5,0.5,0.7,0.6,0.6,0.6,0.8,0.9,0.5,0.5,0.5,0.4
"23-12-2011",0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,-9999,0.4,0.5,0.5,0.4,0.4,0.6,0.7,0.6,0.8,0.7,0.6,0.6,0.5
"24-12-2011",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.8,0.7,1.0,1.0,1.2,0.7
"25-12-2011",0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.8,0.7,0.6,0.5
"26-12-2011",0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.5,0.6,0.6,0.6,0.4
"27-12-2011",0.4,0.4,0.4,0.3,0.3,0.5,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7
"28-12-2011",1.0,2.0,1.2,1.5,1.6,1.6,1.6,2.4,2.7,1.4,1.0,0.4,0.3,0.4,0.5,0.4,0.4,0.5,0.7,0.9,1.0,0.9,0.5,0.4
"29-12-2011",0.4,0.6,1.2,1.2,1.2,1.1,1.6,2.7,2.5,1.3,0.9,0.5,0.4,0.4,0.4,0.4,0.6,1.4,2.3,3.0,3.9,3.5,3.1,2.3
"30-12-2011",2.0,2.1,1.5,1.3,1.3,1.1,1.2,1.2,1.5,1.3,0.6,0.6,0.7,0.7,0.6,0.6,0.8,0.9,0.9,1.3,1.7,1.7,1.7,1.4
"31-12-2011",1.2,1.6,2.1,1.9,1.9,1.7,1.4,1.8,1.5,1.3,0.8,0.6,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5
