"15-05-2010",1.2,0.8,1.0,0.1,0.1,0.1,0.2,0.1,1.5,1.5,1.3,1.1,1.2,1.5,1.2,1.5,1.2,0.8,0.8,1.4,1.2,1.5,0.9,1.0
"16-05-2010",1.1,0.7,0.6,0.4,0.5,0.3,0.5,0.4,0.4,0.4,0.5,0.6,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.7,0.8,0.9,0.6,0.3
"17-05-2010",0.5,0.3,0.1,0.1,0.1,0.5,1.3,2.1,2.0,1.6,1.0,1.2,1.1,1.5,1.4,1.4,1.6,1.8,1.4,1.1,1.4,1.3,0.8,0.9
"18-05-2010",0.5,0.2,0.1,0.1,0.2,0.5,1.9,2.0,2.1,1.5,1.7,1.5,1.8,1.8,1.6,1.6,1.5,2.1,1.8,1.9,2.1,1.6,1.7,1.5
"19-05-2010",0.7,0.7,0.7,0.2,0.4,0.7,1.6,2.4,2.8,2.2,1.5,2.4,2.1,2.7,2.5,1.5,1.4,1.7,1.8,1.5,1.4,1.3,1.8,1.8
"20-05-2010",1.5,1.2,0.9,0.7,0.8,1.2,2.5,4.2,3.1,1.9,2.5,1.6,1.3,1.6,1.6,1.5,1.4,1.2,1.9,2.2,2.7,1.9,1.8,1.3
"21-05-2010",0.9,0.4,0.1,0.3,0.4,0.7,2.0,2.4,2.7,1.9,2.8,2.7,2.2,2.0,2.1,2.1,2.3,2.1,0.3,0.4,0.9,1.0,0.3,0.3
"22-05-2010",0.2,0.6,0.5,0.4,0.5,0.6,1.0,0.9,1.0,0.7,0.8,0.9,0.9,1.2,1.2,0.5,0.3,1.0,1.0,1.1,1.5,2.2,1.9,2.0
"23-05-2010",2.5,2.3,1.8,1.4,2.1,2.2,1.9,2.0,1.5,1.1,1.4,1.4,1.2,0.9,1.0,0.6,0.2,0.7,1.2,1.6,2.2,2.5,2.5,2.4
"24-05-2010",2.4,2.0,1.4,1.4,0.8,1.3,2.3,2.7,1.8,1.5,1.6,1.6,1.5,1.6,1.5,1.6,0.9,1.4,1.3,1.7,1.7,2.1,2.0,1.5
"25-05-2010",1.9,1.2,1.0,0.5,0.7,1.4,2.7,3.2,3.2,2.3,2.4,3.2,2.5,2.5,2.3,2.1,2.2,2.4,2.6,2.9,2.8,2.6,1.7,1.5
"26-05-2010",1.1,0.7,0.8,0.6,1.0,1.2,2.7,4.2,4.2,4.0,3.2,2.4,2.3,2.0,2.3,2.2,2.1,2.2,2.4,3.0,2.8,3.0,2.7,1.9
"27-05-2010",1.3,1.6,1.9,1.5,1.4,1.6,3.0,4.2,4.1,3.6,3.3,2.9,2.4,2.4,2.4,1.9,2.3,2.6,2.9,3.0,3.1,2.8,3.1,2.5
"28-05-2010",2.8,1.2,0.4,0.1,0.5,1.4,2.5,4.3,4.3,3.6,2.8,1.3,1.8,2.4,1.9,1.7,1.9,2.1,2.6,2.2,2.7,2.9,2.2,1.4
"29-05-2010",1.0,1.3,1.5,1.2,1.3,1.3,3.5,2.3,2.0,2.0,2.3,2.1,2.1,1.7,1.8,1.9,1.6,1.6,1.7,1.9,2.2,2.8,2.8,2.2
"30-05-2010",1.9,2.0,1.5,1.4,1.1,2.0,2.5,2.2,1.8,2.0,2.0,1.8,1.5,1.5,1.4,1.3,1.5,1.5,1.4,1.1,2.6,2.7,2.2,2.2
"31-05-2010",1.9,1.7,1.2,0.7,1.2,1.0,1.7,2.0,1.6,2.4,2.2,3.1,2.8,2.5,2.1,1.4,0.9,0.9,1.3,1.3,1.6,2.3,2.2,1.4
"01-06-2010",1.4,0.8,0.8,0.7,0.5,0.9,1.7,2.8,2.7,1.1,1.1,1.5,2.4,2.0,2.1,1.8,2.1,2.6,2.8,3.0,2.1,0.1,0.1,0.3
"02-06-2010",0.6,0.1,0.1,0.2,0.5,0.7,1.8,1.3,1.0,2.1,2.3,2.0,2.4,2.1,1.6,1.9,2.2,2.3,1.9,1.6,1.7,2.0,1.9,0.9
"03-06-2010",0.9,1.0,0.4,0.2,0.6,1.4,3.1,4.2,3.7,2.1,2.9,2.9,2.3,2.4,2.5,2.2,2.1,1.5,2.1,2.3,2.9,3.1,2.3,2.2
"04-06-2010",1.8,1.2,0.7,0.2,0.4,1.0,2.2,3.4,3.3,2.7,2.2,2.3,2.2,2.0,1.9,2.0,1.9,1.8,2.0,2.7,3.0,2.7,1.9,1.4
"05-06-2010",1.1,0.6,1.2,0.8,0.6,0.5,0.6,0.8,0.8,1.2,0.9,1.2,1.7,1.9,1.7,1.3,1.5,1.4,1.4,1.3,2.0,2.2,2.1,1.0
"06-06-2010",0.5,1.5,1.1,1.2,0.9,0.8,0.8,0.7,0.4,0.5,0.3,0.6,0.7,0.8,0.8,0.6,0.7,0.5,0.3,1.2,0.7,1.2,1.1,1.0
"07-06-2010",1.3,1.0,0.8,0.4,0.4,1.2,2.1,1.9,2.3,2.7,2.0,1.1,0.7,0.9,1.7,2.2,2.3,2.1,2.2,2.2,2.7,2.6,2.3,1.5
"08-06-2010",1.3,1.1,1.0,0.7,1.0,1.4,2.4,4.0,4.4,2.9,3.1,2.9,2.6,2.2,2.2,2.2,2.0,1.8,2.4,2.5,3.3,3.6,2.5,1.5
"09-06-2010",1.7,1.2,0.9,0.7,0.9,1.3,1.6,1.1,2.8,2.6,2.5,1.1,1.3,2.8,2.4,1.9,2.8,2.0,2.8,3.4,3.8,3.8,3.6,3.1
"10-06-2010",2.5,1.5,0.9,0.9,0.7,1.2,2.9,3.7,4.3,1.3,0.8,0.7,0.5,0.5,0.6,0.6,0.4,0.4,1.0,1.1,1.1,1.8,0.9,1.5
"11-06-2010",1.8,0.9,0.7,0.5,0.5,0.8,1.7,3.1,2.3,1.8,1.4,1.1,1.1,1.0,0.7,0.8,0.5,0.7,0.8,0.7,0.8,1.4,1.3,1.5
"12-06-2010",1.3,0.9,1.2,0.7,0.5,0.7,1.0,0.6,1.9,0.5,0.4,0.7,0.3,0.2,0.4,0.3,1.6,1.3,1.5,0.1,0.2,0.6,1.8,1.6
"13-06-2010",1.1,1.5,1.1,1.4,1.5,1.4,1.8,2.1,1.8,2.2,1.8,1.5,1.3,1.4,1.2,0.9,1.0,1.0,0.9,2.0,2.1,2.8,4.3,2.5
"14-06-2010",1.6,1.3,0.6,0.9,0.8,1.3,2.4,2.9,3.8,3.8,3.4,3.0,2.8,2.4,2.2,2.1,2.2,2.3,2.4,2.9,2.9,2.8,2.1,2.6
"15-06-2010",2.7,2.1,1.2,1.4,1.5,2.3,2.2,2.7,3.8,3.0,3.5,2.9,2.6,2.4,2.3,2.3,2.4,2.7,3.0,3.2,3.6,3.7,2.8,2.9
"16-06-2010",2.3,2.2,1.8,1.8,1.8,2.6,4.6,3.2,6.7,5.5,3.0,3.0,2.6,2.7,2.4,2.6,2.5,2.4,2.5,2.7,3.3,2.9,2.5,1.9
"17-06-2010",1.9,2.1,1.5,0.7,0.9,1.8,3.6,3.9,5.3,4.0,3.1,2.9,2.2,2.5,2.5,1.9,1.2,0.6,1.0,0.8,1.4,1.7,1.8,0.8
"18-06-2010",0.7,0.3,0.4,0.2,0.4,1.0,1.7,2.3,0.5,1.0,0.8,0.8,1.0,1.3,1.1,0.5,0.1,0.3,0.7,1.9,2.0,1.2,0.6,0.2
"19-06-2010",0.2,0.6,0.9,0.7,0.9,0.8,1.5,1.2,0.2,0.5,1.2,1.7,1.5,1.3,1.4,1.4,1.2,1.3,1.4,1.8,2.0,1.8,1.7,2.0
"20-06-2010",1.7,1.1,1.0,0.6,0.6,0.5,0.7,1.0,0.9,1.0,1.4,1.2,0.9,0.9,0.8,0.7,0.4,0.8,0.9,1.2,1.5,1.8,1.9,1.8
"21-06-2010",1.6,0.5,0.5,0.2,0.3,0.5,1.9,3.0,3.6,2.5,2.3,2.1,1.9,1.9,1.4,1.0,1.3,1.9,2.1,1.8,2.1,1.7,1.6,1.3
"22-06-2010",0.7,0.4,0.2,0.1,0.2,0.4,1.6,2.3,2.4,2.1,1.9,2.2,2.3,2.2,2.2,1.9,1.8,1.5,1.4,1.6,1.8,1.6,1.0,0.7
"23-06-2010",0.9,0.6,0.4,0.4,0.4,1.0,1.9,2.7,2.9,1.9,2.0,2.0,2.2,2.0,1.9,1.4,1.3,0.7,1.7,2.1,2.1,2.3,2.3,1.9
"24-06-2010",1.3,0.9,0.8,0.6,0.8,0.4,0.9,1.2,2.0,2.2,1.6,2.1,2.3,2.8,3.2,2.6,1.7,3.1,2.8,3.0,3.2,3.0,0.5,0.1
"25-06-2010",0.1,0.1,0.2,0.5,0.5,0.8,1.4,1.7,1.6,1.7,1.3,1.5,1.3,2.2,2.8,1.4,2.0,1.9,1.4,2.1,2.6,1.8,1.8,1.6
"26-06-2010",1.4,1.3,1.0,0.7,0.8,0.6,0.9,1.5,1.4,1.7,1.5,1.7,1.8,1.7,1.3,0.9,0.8,1.0,0.7,0.8,1.1,2.0,2.2,2.0
"27-06-2010",2.0,1.6,1.0,0.8,1.1,1.2,1.1,1.0,0.9,0.9,1.3,1.2,1.4,0.2,0.1,0.6,0.5,1.0,1.2,1.7,1.9,1.8,1.6,1.4
"28-06-2010",0.9,0.3,0.1,0.1,0.1,0.4,1.4,2.5,2.2,2.0,1.8,1.6,1.8,1.5,2.3,1.6,1.7,1.9,1.9,2.6,3.2,3.2,2.8,1.9
"29-06-2010",2.0,1.5,1.2,0.9,1.1,1.5,3.2,3.6,3.5,2.8,2.1,1.9,2.0,2.0,1.9,1.8,1.8,1.8,2.6,2.5,2.9,3.3,2.7,2.0
"30-06-2010",1.5,1.8,1.3,1.1,1.1,1.7,3.0,4.1,4.4,3.8,2.5,2.1,2.5,2.6,2.8,0.6,2.0,1.6,1.8,3.0,3.1,3.3,2.7,2.8
"01-07-2010",3.0,2.1,2.2,1.6,1.5,2.1,3.7,4.8,4.0,2.5,1.4,2.3,2.8,2.4,2.3,2.2,1.8,2.1,2.6,3.0,3.4,3.3,2.4,2.0
"02-07-2010",1.5,1.4,1.3,1.1,1.3,1.8,3.3,4.0,3.3,2.8,1.5,0.4,2.1,2.5,2.9,2.3,2.3,1.8,2.4,2.8,3.0,3.3,3.0,1.6
"03-07-2010",1.2,1.0,1.3,0.6,0.6,0.6,1.7,2.0,1.9,1.3,1.4,1.3,1.1,0.9,0.9,0.4,0.1,0.1,0.2,0.3,0.5,1.4,1.3,2.1
"04-07-2010",1.4,1.5,1.4,1.2,0.8,0.8,1.0,1.0,0.4,0.4,0.6,0.6,0.5,1.2,0.8,0.5,0.7,1.0,1.4,1.9,1.9,2.0,2.1,2.2
"05-07-2010",1.3,0.8,0.7,0.6,0.8,1.6,2.5,4.0,3.1,2.0,1.6,1.8,1.1,1.3,1.3,0.1,0.1,0.1,0.1,0.3,1.7,2.2,1.5,1.0
"06-07-2010",1.1,0.9,0.9,0.5,0.3,0.3,0.9,0.9,1.0,0.8,1.5,1.9,2.1,2.0,2.7,1.9,1.9,2.7,2.6,2.6,3.0,2.5,2.0,1.8
"07-07-2010",1.5,1.4,0.8,0.6,0.8,1.5,2.6,2.1,2.5,2.2,1.7,1.3,1.5,1.1,1.3,1.6,2.1,1.7,0.2,0.3,1.2,1.9,1.5,1.4
"08-07-2010",1.7,1.0,1.2,0.8,0.9,1.0,2.4,3.4,3.9,1.8,1.0,0.6,0.5,1.5,1.3,1.0,1.6,1.0,0.3,0.6,0.8,0.7,0.7,1.0
"09-07-2010",0.7,0.4,0.3,0.2,0.2,0.5,0.8,1.3,1.5,1.4,1.6,1.7,1.7,0.9,0.9,0.5,0.6,0.6,0.8,0.4,0.2,1.7,2.1,0.3
"10-07-2010",0.2,0.4,0.2,0.2,0.2,0.1,0.8,1.6,1.6,1.0,0.8,1.0,1.0,0.8,1.1,0.7,0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.1
"11-07-2010",0.1,0.2,0.5,0.6,0.9,0.9,0.4,0.1,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.1,0.1,0.3,1.4,1.3,1.2
"12-07-2010",2.5,1.7,0.9,1.0,1.2,1.7,3.1,4.0,4.1,2.5,1.4,0.5,0.6,1.8,1.8,2.1,1.6,1.2,2.0,2.5,2.6,2.5,2.3,2.2
"13-07-2010",2.1,1.6,1.3,1.4,0.8,1.5,2.5,3.8,3.3,3.2,2.5,2.7,2.7,2.5,1.6,2.1,2.3,2.6,3.0,2.4,3.2,3.0,2.3,1.9
"14-07-2010",1.2,1.7,1.5,1.3,1.2,1.5,2.4,2.9,2.9,2.7,2.3,1.6,1.6,1.6,1.6,1.5,1.3,1.5,2.5,2.3,2.4,2.7,2.2,2.3
"15-07-2010",2.0,1.4,0.9,1.0,0.6,1.3,2.7,2.8,3.8,2.5,1.3,0.9,1.0,0.4,1.7,1.6,0.2,0.1,0.3,0.2,0.3,0.8,0.5,0.3
"16-07-2010",0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.8,1.0,0.8,0.9,1.0,1.1,0.6,0.7,0.8,0.8,0.8,1.2,1.2,1.1,1.0,0.7
"17-07-2010",0.5,0.5,0.3,0.2,0.2,0.2,0.6,0.4,0.4,0.3,0.2,0.3,0.4,0.2,0.3,0.5,0.5,0.4,0.3,0.2,0.5,0.9,0.6,0.5
"18-07-2010",0.2,1.0,0.9,1.0,0.9,0.8,0.9,1.1,0.8,0.4,0.5,0.6,0.6,0.5,0.3,0.2,0.1,0.3,0.4,0.4,0.4,0.2,0.7,0.5
"19-07-2010",0.2,0.8,0.6,0.1,0.3,0.5,1.2,1.4,1.3,1.2,1.0,1.0,1.0,1.1,0.9,0.9,0.7,0.8,1.1,1.0,1.0,1.9,2.0,1.6
"20-07-2010",1.1,0.9,0.7,0.4,0.2,0.6,2.0,2.0,2.4,1.7,0.9,1.1,0.4,0.5,1.0,0.8,0.6,0.9,0.7,1.3,0.9,0.6,1.1,0.4
"21-07-2010",0.7,0.5,0.2,0.1,0.4,1.4,2.2,3.0,2.8,1.8,2.2,1.3,2.1,2.0,2.0,2.1,2.2,1.8,2.2,2.5,2.4,2.7,1.6,1.8
"22-07-2010",1.7,1.3,0.9,0.8,0.8,1.0,1.7,1.6,2.5,2.3,1.2,1.3,0.9,1.0,1.0,0.5,0.6,0.7,0.4,0.9,1.3,0.8,0.8,1.0
"23-07-2010",0.7,1.3,0.7,0.4,0.3,0.8,1.1,1.4,2.4,1.5,1.1,0.7,0.9,1.4,1.0,1.0,0.9,0.9,0.9,1.1,0.5,0.4,0.6,0.4
"24-07-2010",0.5,1.1,0.7,1.0,0.7,0.8,2.6,3.0,2.3,1.5,1.1,1.8,2.0,2.0,1.9,1.3,1.0,1.3,1.2,0.4,0.3,0.7,1.5,1.5
"25-07-2010",1.7,1.4,0.9,0.7,0.8,1.2,1.2,1.1,0.9,1.3,0.8,0.6,1.0,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.3,1.0,1.2,0.8
"26-07-2010",0.9,0.4,0.1,0.1,0.1,0.5,0.4,1.3,1.7,1.9,2.4,2.3,2.0,1.1,0.2,0.6,1.4,0.9,0.2,1.2,1.6,2.2,2.0,1.3
"27-07-2010",1.0,0.9,0.2,0.1,0.4,0.7,1.3,1.6,2.1,1.9,1.7,2.1,1.6,1.7,1.7,1.5,1.3,1.2,1.7,2.2,2.6,2.1,1.4,1.4
"28-07-2010",0.9,0.5,0.3,0.3,0.5,0.7,1.9,2.5,2.3,1.4,1.5,1.4,1.5,1.7,1.1,0.6,0.5,0.5,0.1,0.1,0.6,2.3,1.7,1.3
"29-07-2010",1.4,1.0,0.5,0.7,0.3,0.2,0.7,1.9,1.9,0.6,0.9,1.1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.6,0.3,0.5
"30-07-2010",0.7,0.7,0.1,0.1,0.1,0.3,1.1,1.3,1.6,1.2,0.9,0.8,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.8,1.2
"31-07-2010",0.8,1.1,0.9,0.3,0.8,1.1,1.1,1.7,1.1,1.6,1.2,1.2,1.0,1.5,1.2,1.2,0.1,0.1,1.2,1.5,1.7,1.7,1.7,1.6
"01-08-2010",1.4,1.3,1.0,0.8,0.7,0.9,0.8,0.9,0.9,0.9,1.2,1.0,1.1,1.2,0.8,0.7,0.8,0.9,1.3,1.6,1.7,2.1,2.2,1.7
"02-08-2010",1.5,0.9,0.7,0.5,0.6,0.3,0.6,1.0,1.2,1.9,1.2,0.5,0.5,0.2,0.3,0.3,0.2,0.3,0.1,0.3,0.3,0.5,0.3,1.3
"03-08-2010",1.2,1.0,0.7,0.6,0.6,1.1,2.1,1.4,2.2,1.6,0.9,0.8,0.6,0.8,0.8,1.3,1.6,2.3,2.4,2.5,1.8,2.9,2.3,1.8
"04-08-2010",1.7,1.1,0.8,0.7,0.8,1.2,2.0,3.1,2.2,2.2,2.5,1.7,2.4,1.5,1.5,0.7,0.1,0.5,1.8,1.7,1.8,2.6,2.3,2.0
"05-08-2010",0.8,0.6,0.1,0.3,0.2,1.0,1.6,1.6,2.4,1.9,2.0,1.9,1.8,2.2,1.7,1.9,1.6,1.9,2.0,2.7,2.7,2.5,1.5,1.5
"06-08-2010",1.3,0.9,0.6,0.5,0.6,0.8,1.7,2.2,1.9,1.8,2.1,2.1,2.0,1.9,1.8,1.4,1.0,0.8,1.5,1.6,2.3,2.2,1.6,1.4
"07-08-2010",1.1,0.8,0.7,0.4,0.3,0.8,1.4,1.4,1.0,1.1,1.2,1.6,1.7,1.3,1.3,1.3,1.2,1.0,0.8,1.6,1.8,2.2,1.8,0.9
"08-08-2010",0.6,1.4,1.2,0.7,0.5,0.7,0.6,1.0,1.1,0.8,1.2,0.9,1.0,0.9,1.0,0.7,0.6,0.7,1.0,1.4,1.4,1.9,1.9,1.6
"09-08-2010",1.2,1.2,0.7,0.6,0.6,0.9,1.3,2.8,2.2,1.3,1.1,0.3,0.3,0.4,0.3,0.4,0.4,1.5,1.4,0.6,0.6,0.2,0.7,0.9
"10-08-2010",0.7,1.0,0.6,0.5,0.5,0.4,0.3,0.7,2.0,1.3,0.3,0.3,0.5,0.5,0.6,0.3,0.3,0.7,0.9,0.9,1.1,0.3,0.2,0.4
"11-08-2010",1.5,0.7,0.8,0.5,0.6,1.0,1.5,0.9,1.4,1.3,1.3,1.2,1.0,0.3,0.7,0.9,1.4,1.2,0.3,0.4,0.5,0.5,0.9,0.8
"12-08-2010",1.3,0.8,0.6,0.5,0.6,1.3,2.1,1.8,1.5,1.9,1.3,1.6,1.3,1.6,1.7,1.4,1.3,1.6,2.1,2.2,2.2,2.3,1.8,1.5
"13-08-2010",1.2,1.1,0.7,0.7,0.7,1.0,1.8,2.0,1.9,1.6,1.9,1.4,1.4,1.7,1.6,1.5,1.3,1.9,1.8,2.4,1.9,0.9,2.1,0.8
"14-08-2010",1.2,0.9,0.7,0.5,0.3,0.4,0.4,1.1,1.5,0.5,0.2,0.1,0.1,0.1,0.7,1.0,0.9,0.7,0.6,0.3,0.3,0.3,0.8,0.7
"15-08-2010",0.6,0.8,1.2,0.6,0.4,0.2,0.3,0.4,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.5,0.4,0.5,0.4,0.6
"16-08-2010",0.7,0.6,0.3,0.1,0.2,0.5,0.1,0.7,0.8,0.7,0.3,0.2,0.4,0.5,0.6,0.5,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.8
"17-08-2010",0.9,1.3,1.1,0.7,0.8,0.9,0.6,2.0,1.6,2.1,1.7,1.7,1.7,1.8,1.5,1.2,1.3,1.4,1.6,1.9,2.3,2.2,1.4,1.1
"18-08-2010",1.1,1.0,0.7,0.4,0.6,0.9,1.6,1.6,1.9,1.6,1.1,0.6,0.7,0.6,1.2,1.2,0.4,0.1,0.1,0.3,0.6,1.3,1.2,1.1
"19-08-2010",0.7,0.4,0.6,0.8,0.7,0.7,0.7,0.7,0.7,0.3,0.2,0.6,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0.4,1.1,0.9,0.4
"20-08-2010",0.2,0.4,0.3,0.2,0.2,0.2,0.5,0.3,0.4,0.7,0.6,-9999,-9999,-9999,0.5,0.4,0.3,0.3,0.4,0.5,0.8,0.8,0.5,0.5
"21-08-2010",0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.7,0.9,0.6,0.4
"22-08-2010",0.4,0.3,0.3,0.5,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.8,0.9,1.1,0.9,0.5
"23-08-2010",0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.7,0.9,0.9,1.0,1.1,1.1,0.8,0.7,0.7,0.8,0.7,0.6,0.8,1.2,1.0,0.7,1.0
"24-08-2010",0.7,0.8,0.8,0.5,0.3,0.5,0.6,0.4,0.8,1.4,1.5,1.0,0.8,1.3,1.0,1.1,1.3,1.6,1.5,1.4,1.1,2.2,2.2,1.9
"25-08-2010",1.5,1.2,1.1,1.4,1.1,0.9,1.9,2.0,2.3,2.1,2.2,2.3,1.8,1.2,2.0,1.9,1.8,2.2,2.3,1.5,2.5,2.5,2.1,1.9
"26-08-2010",1.2,1.2,1.2,0.8,1.2,1.1,1.7,3.1,3.9,2.8,1.1,0.9,0.7,0.4,0.4,0.6,0.4,0.4,0.7,1.1,1.2,0.8,0.5,1.0
"27-08-2010",1.2,1.2,0.4,0.3,0.4,0.3,0.4,0.6,1.2,1.1,1.0,0.9,0.8,0.6,0.5,0.9,0.9,1.0,1.0,0.8,0.6,0.5,0.8,1.6
"28-08-2010",1.3,1.3,1.3,0.8,0.8,1.2,1.1,1.0,1.4,1.8,1.8,1.8,1.9,1.7,1.6,1.2,1.0,1.4,1.5,1.7,2.2,2.1,2.2,2.2
"29-08-2010",2.0,2.1,1.7,1.4,1.2,1.5,1.5,1.6,1.4,1.1,1.3,1.4,1.4,1.1,1.1,1.1,0.9,1.0,1.7,2.2,2.7,2.7,2.1,2.3
"30-08-2010",1.6,1.3,1.0,1.3,0.3,0.3,1.3,2.1,1.6,1.4,1.1,1.7,2.2,2.6,2.2,2.1,2.0,2.3,2.5,2.3,2.4,2.2,1.7,1.9
"31-08-2010",1.3,1.0,0.7,0.6,0.6,0.8,1.7,1.9,2.7,2.5,2.3,1.9,2.2,2.3,1.8,1.9,1.6,1.1,1.9,1.6,3.4,2.1,1.7,1.1
"01-09-2010",1.4,0.9,0.7,0.5,0.4,0.7,1.7,1.8,2.3,1.6,1.6,1.3,1.9,1.8,1.4,1.5,1.9,1.8,2.0,0.6,0.6,1.2,1.8,1.8
"02-09-2010",1.6,1.1,0.9,0.6,0.6,0.7,0.7,0.9,1.0,1.1,1.4,1.8,2.4,0.4,1.5,1.6,1.9,1.7,1.9,2.1,1.5,1.2,0.6,0.8
"03-09-2010",1.2,0.9,0.8,0.7,0.5,0.5,1.1,1.2,1.5,1.2,0.7,1.0,0.7,0.5,0.6,1.6,1.4,0.6,0.3,0.4,0.6,1.3,1.2,1.1
"04-09-2010",1.6,1.4,1.2,0.8,0.6,0.5,1.0,0.9,0.6,1.0,0.8,1.2,1.7,1.7,1.9,1.7,1.4,1.4,1.9,2.3,2.2,1.7,0.8,1.0
"05-09-2010",1.3,0.9,0.9,0.6,0.4,0.5,0.5,0.7,0.4,0.4,0.5,0.7,0.9,0.8,0.5,0.5,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.4
"06-09-2010",0.4,0.4,0.4,0.3,0.3,0.4,0.7,0.8,1.0,1.6,1.6,1.1,1.9,2.6,2.5,1.2,0.7,0.7,0.6,0.7,0.7,0.9,1.9,1.7
"07-09-2010",1.1,1.2,0.8,0.4,0.5,1.0,1.9,2.3,2.9,2.5,2.2,2.4,1.9,1.0,1.1,2.4,2.8,2.8,0.5,0.8,1.7,2.2,1.9,1.9
"08-09-2010",2.1,1.7,1.1,0.7,1.1,1.4,2.1,3.4,4.2,3.7,3.1,3.3,3.2,3.1,3.3,3.0,2.6,2.3,1.9,2.9,3.2,3.1,2.5,2.2
"09-09-2010",1.4,1.3,1.1,1.3,1.4,1.5,2.6,3.0,3.9,2.3,0.9,1.4,0.5,1.2,2.2,2.3,2.4,2.6,2.3,0.6,1.1,2.0,1.7,1.4
"10-09-2010",1.4,1.5,1.8,1.1,1.2,1.6,2.1,3.9,3.7,2.5,2.6,2.1,1.6,2.1,2.2,1.9,0.6,0.6,0.5,0.5,0.9,1.2,1.5,1.9
"11-09-2010",1.5,1.7,1.1,0.6,0.5,0.4,0.3,0.5,0.8,0.6,0.5,0.8,0.8,0.8,1.1,0.7,0.9,0.5,1.2,1.8,1.7,2.1,2.7,2.2
"12-09-2010",1.7,1.4,1.3,0.9,0.8,1.1,1.0,1.1,1.0,0.7,0.8,1.0,1.0,1.1,1.0,0.9,1.1,1.3,0.9,1.1,0.6,1.0,0.7,0.6
"13-09-2010",0.7,0.6,0.6,0.4,0.6,0.6,0.9,2.6,2.6,2.7,2.6,2.5,1.9,1.8,1.2,0.9,1.3,0.6,1.0,0.7,1.3,1.8,1.8,1.5
"14-09-2010",1.3,1.3,0.8,0.8,0.4,0.5,0.9,0.8,1.7,1.1,1.3,1.2,0.8,0.9,0.8,0.8,0.5,0.6,0.8,1.1,1.0,1.6,1.5,1.5
"15-09-2010",2.5,1.2,1.2,1.2,0.7,1.0,1.7,2.4,2.4,1.8,1.6,1.8,1.3,1.4,1.2,1.1,1.3,1.2,0.7,0.7,0.7,1.3,2.5,2.2
"16-09-2010",1.7,2.1,2.2,1.5,1.6,2.2,2.8,4.5,3.7,2.5,2.5,1.6,1.1,0.7,0.5,0.7,0.6,2.1,1.1,0.6,1.5,2.7,3.0,2.1
"17-09-2010",2.1,1.6,1.6,2.0,2.1,2.0,2.8,4.5,5.1,3.5,3.2,2.5,2.6,2.5,2.5,2.3,2.5,2.3,2.6,1.9,3.5,3.1,3.3,2.8
"18-09-2010",2.9,2.5,2.7,2.0,2.3,2.5,2.9,2.8,3.2,2.4,2.2,2.2,2.1,2.2,2.1,2.1,1.9,1.7,2.6,2.8,3.0,2.5,2.9,2.2
"19-09-2010",2.2,2.3,2.7,2.7,2.5,2.4,2.7,2.7,2.3,2.3,2.5,1.9,2.1,1.8,1.4,1.1,1.3,1.8,2.1,2.6,2.8,3.1,3.3,2.4
"20-09-2010",2.0,2.2,2.5,2.1,1.9,1.9,2.0,4.4,3.9,4.9,4.0,2.7,3.1,3.2,2.4,0.9,2.4,3.6,3.8,3.0,2.0,2.1,1.6,0.6
"21-09-2010",0.4,0.4,0.3,0.2,0.2,0.4,0.5,0.6,0.8,0.7,0.8,0.9,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.9,0.7,0.6,0.7,0.5
"22-09-2010",0.5,0.4,0.3,0.2,0.3,0.4,0.7,1.0,0.9,0.8,0.9,1.1,0.9,0.8,1.2,0.9,0.6,0.7,0.7,0.9,1.3,1.4,1.4,1.2
"23-09-2010",1.1,0.9,1.1,0.7,0.5,0.8,1.7,2.7,2.4,2.0,1.5,1.6,1.7,2.0,1.7,1.8,1.9,1.7,1.8,1.0,1.6,3.1,2.6,1.5
"24-09-2010",1.6,1.3,0.7,0.4,0.3,0.3,1.0,2.1,2.4,2.0,1.9,1.1,1.2,2.0,2.0,0.7,0.4,0.4,0.5,0.5,0.5,0.5,1.4,1.4
"25-09-2010",0.8,0.7,0.7,0.4,0.2,0.3,0.6,1.0,0.9,0.7,0.4,0.8,1.5,1.8,0.8,0.5,0.5,0.5,0.4,0.5,0.5,0.8,1.0,2.0
