"21-05-2012",0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.8,1.0,0.8,0.9,0.7,0.7,0.6,0.4,0.6,0.7,0.5,0.4,0.8,0.5,0.3
"22-05-2012",0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.6,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.3,0.3,0.4,0.7,0.9,0.8,0.5,0.4
"23-05-2012",0.5,0.6,0.4,0.4,0.3,0.5,0.6,0.8,0.6,0.7,0.6,0.5,0.5,0.6,0.7,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"24-05-2012",0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.5,0.5,0.6,0.3,0.5,0.6,0.5,0.4,0.3,0.4,0.7,0.5,0.6,0.5,0.4,0.3
"25-05-2012",0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.5,0.7,0.7,0.7,0.7,0.7,0.8,0.4,0.4,0.4,0.3,0.6,0.7,1.1,1.1,0.7,0.4
"26-05-2012",0.5,0.4,0.2,0.3,0.1,0.2,0.2,0.3,0.5,0.4,0.5,0.5,0.7,0.4,0.6,0.9,0.5,0.3,0.4,0.5,0.6,0.8,0.7,0.6
"27-05-2012",0.4,0.3,0.3,1.4,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.4
"28-05-2012",0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.7
"29-05-2012",0.5,0.3,0.3,0.2,0.1,0.2,0.3,0.5,0.7,0.7,0.6,0.7,0.5,0.4,0.6,0.6,0.4,0.4,0.5,0.7,0.8,0.7,0.5,0.4
"30-05-2012",0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.7,0.6,0.6,0.8
"31-05-2012",0.7,0.9,0.9,0.5,0.4,0.4,0.6,0.7,0.8,-9999,-9999,-9999,-9999,-9999,0.8,0.6,0.4,0.4,0.6,1.4,1.5,0.7,0.5,0.8
"01-06-2012",1.0,1.0,1.0,0.7,0.6,0.3,0.3,0.4,0.7,0.6,0.9,0.7,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.6,0.6,0.6,0.7,0.8
"02-06-2012",0.9,0.6,0.6,0.9,0.3,0.2,0.3,0.4,0.4,0.3,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"03-06-2012",0.6,0.8,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3
"04-06-2012",0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.3
"05-06-2012",0.6,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.8,0.8,0.7,0.5,0.6,0.7,0.6,0.5,0.4,0.5,0.5,0.5,0.7,0.6,0.4,0.3
"06-06-2012",0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"07-06-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.5,0.7,0.6,0.7,0.5,0.4,0.3
"08-06-2012",0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.6,0.6,0.7,0.8,0.7,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.6
"09-06-2012",0.8,1.0,0.9,0.4,0.4,0.4,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
"10-06-2012",0.7,0.9,1.2,0.5,0.4,0.6,0.6,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4
"11-06-2012",0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5
"12-06-2012",0.2,0.2,0.5,0.3,0.3,0.3,0.2,0.5,0.6,0.7,0.7,0.7,1.1,0.8,0.6,0.4,0.4,0.3,0.4,0.3,0.5,0.8,0.9,0.8
"13-06-2012",0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.3,0.4,0.4,0.3,0.6,1.1,0.7,1.2
"14-06-2012",1.1,0.6,0.2,0.2,0.1,0.1,0.2,0.3,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.6,0.7,0.3,0.3
"15-06-2012",0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.5,0.6,0.7,0.8,0.8,0.8,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.6,0.8
"16-06-2012",0.8,0.6,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"17-06-2012",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.5,0.7
"18-06-2012",0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.4,0.5,0.4,0.5,0.7,0.3
"19-06-2012",0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.6,0.4,0.3,0.3,0.6,0.6,0.9,0.8,1.2,1.3
"20-06-2012",1.3,0.7,0.4,0.2,0.1,0.1,0.2,0.4,0.7,0.7,0.5,0.6,0.5,0.6,0.8,0.7,0.4,0.3,0.4,0.7,0.4,0.7,0.6,0.6
"21-06-2012",0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.6,-9999,-9999,-9999,-9999,-9999,1.0,0.6,0.7,0.5,0.5,0.7,0.7,0.8,1.1,0.9,1.2
"22-06-2012",1.3,0.9,0.8,0.6,0.5,0.4,0.5,0.6,0.9,1.0,0.8,0.8,1.1,1.0,0.9,0.6,0.6,0.7,0.6,0.8,0.8,0.9,0.6,0.6
"23-06-2012",1.0,0.8,1.6,1.2,0.7,0.6,0.6,0.9,0.8,0.6,0.6,0.7,0.5,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.6,0.7,0.8,0.9
"24-06-2012",1.1,0.9,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4
"25-06-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.9,0.9,0.7,0.8,0.8,1.0,0.9,0.7,0.7,0.7,0.8,0.8,0.6,0.5,0.4,0.6
"26-06-2012",0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.7,1.1,1.2,0.8,0.7,0.7,0.7,0.8,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.4
"27-06-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.8,0.8,0.7,0.8,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.4
"28-06-2012",0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.8,0.7,0.8,1.0,1.0,0.9,0.6,0.4,0.7,0.7,0.8,0.7,0.8,0.6,0.4,0.4
"29-06-2012",0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8,0.7,1.3,1.0,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.5,0.5
"30-06-2012",0.4,0.6,0.6,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5
"01-07-2012",0.6,0.5,0.5,0.6,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"02-07-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.7,0.8,0.8,0.7,0.8,0.6,0.5,0.4,0.5,0.6,0.6,0.7,0.6,0.4,0.4
"03-07-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.6,0.7,0.8,1.0,0.9,0.6,0.5,0.6,0.8,0.7,0.8,0.7,0.8,0.6,0.6
"04-07-2012",0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.9,1.0,0.9,0.7,1.0,0.9,1.0,0.7,0.4,0.4,0.7,0.8,0.8,0.7,0.4,0.8,1.0
"05-07-2012",1.4,1.2,0.8,0.8,0.6,0.7,0.7,0.7,0.8,0.9,0.9,0.7,0.8,0.9,1.1,0.8,0.4,0.6,1.0,1.3,1.0,0.9,0.9,0.8
"06-07-2012",1.1,1.0,1.0,1.3,0.7,0.5,0.4,0.6,0.7,1.0,1.0,0.7,1.2,0.9,0.9,0.8,0.7,0.6,0.7,0.6,0.6,0.7,0.5,0.4
"07-07-2012",0.6,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.6,0.7,0.5
"08-07-2012",0.5,0.8,1.0,0.7,0.6,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.6,0.6,0.9
"09-07-2012",1.3,0.9,0.6,0.4,0.4,0.6,0.5,0.6,0.6,0.6,0.8,0.9,0.9,0.6,0.5,0.6,0.5,0.8,0.6,0.8,0.7,0.7,0.6,0.6
"10-07-2012",0.7,0.7,0.5,0.6,0.5,0.4,0.4,0.6,0.8,0.7,1.1,0.9,1.0,0.9,0.8,0.8,0.5,0.6,0.8,0.9,0.5,0.6,0.6,0.5
"11-07-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.9,1.1,0.8,0.9,0.9,0.8,0.8,0.9,0.5,0.7,0.6,0.8,0.6,0.6,0.7
"12-07-2012",0.6,0.6,0.6,0.5,0.4,0.6,0.6,0.9,0.7,0.7,0.9,1.0,0.7,0.7,0.7,0.8,0.6,0.5,0.9,0.9,1.0,1.0,0.8,1.0
"13-07-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.5,1.0,0.9,1.0,0.9,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.6,0.6
"14-07-2012",0.4,0.6,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.6,0.4,0.5
"15-07-2012",0.6,0.6,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4
"16-07-2012",0.5,0.8,0.6,0.4,0.4,0.5,0.5,0.5,0.6,0.7,1.0,0.7,0.7,0.7,0.7,0.8,0.6,0.7,0.6,0.5,0.5,0.6,0.4,0.4
"17-07-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.9,0.9,1.0,0.7,0.9,0.8,0.7
"18-07-2012",0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.6,0.8,1.0,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.8
"19-07-2012",0.9,0.6,0.4,0.4,0.3,0.4,0.4,0.6,0.9,0.7,0.8,0.9,1.2,1.0,0.8,0.5,0.4,0.8,0.6,0.9,0.8,0.9,0.6,0.6
"20-07-2012",0.6,1.0,0.9,0.6,0.4,0.4,0.6,0.6,0.7,0.9,0.7,0.9,0.9,1.0,0.6,0.5,0.4,0.4,0.6,0.7,0.9,0.8,0.8,1.3
"21-07-2012",2.2,1.2,0.9,0.9,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.6,0.7,0.7
"22-07-2012",0.7,0.7,0.9,1.0,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.5
"23-07-2012",0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.7,0.5,0.6,0.8,0.6,0.7,0.8,0.6,0.6,0.4,0.5,0.6,0.7,0.5,0.6,0.7,0.7
"24-07-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.6,0.8,0.9,1.0,0.9,0.9,0.9,0.8,0.5,0.7,0.7,0.8,0.9,0.9,0.4,0.6
"25-07-2012",0.5,0.5,0.4,0.3,0.4,0.4,0.6,0.8,0.7,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
"26-07-2012",0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.7,0.7,0.9,0.9,1.0,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.5
"27-07-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.8,0.7,0.8,0.8,0.8,1.0,0.7,0.7,0.4,0.6,0.7,0.6,0.6,0.6,0.5
"28-07-2012",0.5,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.7
"29-07-2012",0.9,1.0,0.6,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.6,0.6
"30-07-2012",0.8,1.3,0.8,0.5,0.5,0.6,0.6,0.8,0.8,0.9,0.8,0.7,0.8,0.8,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.8,1.0,1.0
"31-07-2012",1.0,0.7,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.9,1.0,1.0,0.8,0.8,0.7,0.8,0.6,0.6,0.6,0.7,0.5,0.5
"01-08-2012",0.5,0.5,0.4,0.3,0.4,0.3,0.4,0.5,0.7,0.6,0.8,0.9,0.7,0.9,0.9,0.8,0.6,0.6,0.4,0.4,0.5,0.6,0.5,0.5
"02-08-2012",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.7,0.7,0.6,0.9,1.0,1.3,1.1,0.8,0.8,0.8,0.7,0.9,1.0,0.8,0.6,0.6,0.7
"03-08-2012",0.8,0.7,0.6,0.6,0.5,0.6,0.6,0.8,0.8,0.9,0.8,0.9,1.0,1.0,0.9,0.7,0.6,0.5,0.5,0.6,0.7,0.7,0.8,0.8
"04-08-2012",1.5,1.6,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.7,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.3,0.4,0.5,0.4,0.4,0.5,0.6
"05-08-2012",0.8,0.5,0.7,0.5,0.5,0.4,0.5,0.4,0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.5,0.6,0.6,0.6
"06-08-2012",1.3,1.0,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.9,0.8,0.5,0.5,0.6,0.5,0.7,0.5,0.8,0.7,0.8,1.0,0.7
"07-08-2012",0.9,1.3,1.6,1.3,0.7,0.4,0.5,0.6,0.7,0.8,0.9,1.2,1.2,1.0,0.9,0.7,0.8,0.6,0.8,1.0,0.8,0.8,1.3,1.9
"08-08-2012",2.6,1.0,0.7,0.6,0.5,0.5,0.5,0.4,0.6,0.7,0.8,0.6,0.8,0.9,0.8,0.8,0.6,0.6,0.4,0.5,0.5,0.7,0.8,0.9
"09-08-2012",1.0,0.7,0.6,0.5,0.4,0.4,0.6,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.4,0.5
"10-08-2012",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,-9999,-9999,-9999,0.8,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.6,0.5,0.4
"11-08-2012",0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5
"12-08-2012",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.8,0.9
"13-08-2012",0.9,0.9,0.7,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.4,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5
"14-08-2012",0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.7,0.7,0.6,0.7,0.5,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5
"15-08-2012",0.4,0.5,0.7,0.6,0.5,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,1.0
"16-08-2012",1.2,1.0,1.1,0.8,0.5,0.4,0.6,0.6,0.8,0.8,0.7,0.5,0.6,0.6,0.7,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.8,1.1
"17-08-2012",1.0,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.6,0.8,0.7,0.9,0.8,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6
"18-08-2012",0.8,0.9,1.0,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.5,0.6,0.7,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4
"19-08-2012",0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.5
"20-08-2012",0.6,0.8,0.6,0.5,0.4,0.4,0.5,0.6,0.8,1.0,0.7,0.6,0.7,1.0,0.9,0.6,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.9
"21-08-2012",0.8,1.0,0.6,0.5,0.5,0.5,0.6,0.8,0.9,0.8,0.8,0.8,0.7,1.0,1.0,0.5,0.6,0.8,0.7,1.1,1.2,1.3,1.1,1.6
"22-08-2012",2.5,1.9,0.9,0.7,0.8,0.6,0.6,0.8,0.8,0.9,0.9,1.1,1.2,0.9,1.2,1.1,0.8,0.5,0.6,1.2,1.2,2.0,1.6,2.0
"23-08-2012",2.6,0.9,0.8,0.8,0.6,0.5,0.6,0.7,0.6,0.9,0.9,0.7,0.6,0.8,0.6,0.5,0.4,0.5,0.6,0.9,1.1,1.6,2.1,2.5
"24-08-2012",1.6,0.6,0.7,0.8,0.7,0.4,0.5,0.6,0.7,0.8,0.8,1.0,0.8,0.8,0.6,0.6,0.4,0.6,0.5,0.6,0.6,0.9,1.1,1.5
"25-08-2012",1.4,2.3,1.1,0.7,0.5,0.5,0.5,0.6,0.5,0.6,0.7,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.7,1.3,1.2
"26-08-2012",1.1,1.6,0.9,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.9,2.4
"27-08-2012",0.7,0.9,1.2,0.6,0.6,0.7,0.5,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4
"28-08-2012",0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.8,0.8,0.9,0.7,0.7,0.6,0.7,0.8,0.9,0.9,0.9,0.6,0.8
"29-08-2012",1.0,0.7,0.5,0.3,0.4,0.5,0.5,0.7,1.1,1.1,1.1,0.9,1.0,0.9,0.9,0.7,0.9,0.7,0.6,0.7,0.6,0.6,0.6,0.6
"30-08-2012",0.6,0.6,0.6,0.7,0.7,0.4,0.5,0.7,0.7,0.9,1.0,1.0,1.3,0.9,0.7,0.8,0.8,0.8,0.7,0.9,0.9,0.6,0.5,0.8
"31-08-2012",0.8,0.8,0.6,0.5,0.6,0.5,0.5,0.7,0.9,0.8,0.8,0.8,1.0,1.1,0.9,0.8,0.7,0.8,0.9,0.9,0.9,1.0,0.8,0.7
"01-09-2012",0.8,0.7,0.7,0.8,0.9,0.7,0.6,0.6,0.8,0.8,0.5,0.6,0.6,0.8,0.7,0.8,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.6
"02-09-2012",0.6,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.8
"03-09-2012",0.7,0.8,1.0,0.6,0.5,0.4,0.5,0.7,0.9,0.8,0.7,0.7,0.8,1.0,0.9,0.7,0.6,0.5,0.7,0.7,0.7,0.5,0.6,0.5
"04-09-2012",0.6,0.5,0.6,0.6,0.4,0.4,0.5,0.8,1.1,0.9,0.8,1.0,0.9,1.3,0.9,0.8,0.7,1.0,0.9,0.9,0.9,0.8,0.5,0.7
"05-09-2012",0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.9,1.0,1.1,1.0,0.8,0.9,1.1,0.9,0.9,0.9,0.8,1.1,0.6,0.7,0.7,0.5,0.6
"06-09-2012",0.6,0.8,0.8,0.6,0.4,0.4,0.5,0.7,0.8,0.9,0.9,0.9,1.0,1.3,1.0,0.7,0.6,0.8,0.9,1.0,0.9,0.8,0.7,0.5
"07-09-2012",0.5,0.5,0.6,0.6,0.4,0.5,0.5,0.6,0.8,0.9,0.9,1.0,0.9,1.3,1.2,0.8,0.8,0.7,0.8,1.1,0.9,0.7,0.8,0.6
"08-09-2012",0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.5,0.6,0.6,0.8,0.7,0.9,0.7,0.7,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.6
"09-09-2012",0.6,0.8,1.0,0.8,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.4,0.5,0.7,0.9,1.0,0.9,1.7
"10-09-2012",1.3,0.9,0.5,0.4,0.4,0.4,0.5,0.7,0.7,0.8,0.8,0.9,0.9,1.0,0.7,0.6,0.5,0.6,0.6,0.8,0.7,0.5,0.6,0.6
"11-09-2012",0.5,0.6,0.5,0.3,0.3,0.3,0.4,0.7,0.7,0.6,0.8,0.8,0.8,1.0,0.8,0.6,0.6,0.7,0.7,0.9,0.8,0.8,0.5,0.5
"12-09-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9,0.9,0.9,1.2,0.8,0.7,0.6,0.5,0.6,0.7,0.6,0.5,0.5,0.6
"13-09-2012",0.4,0.5,0.4,0.4,0.6,0.4,0.6,0.9,0.8,0.8,0.9,0.7,0.9,1.1,0.7,0.6,0.6,0.6,0.9,1.1,0.8,0.7,0.7,0.8
"14-09-2012",0.8,0.6,0.5,0.4,0.3,0.3,0.4,0.8,1.0,1.0,0.9,0.6,0.7,1.0,0.9,0.7,1.0,0.7,0.9,0.6,0.9,1.1,0.7,0.6
"15-09-2012",0.7,0.5,0.3,0.4,0.3,0.4,0.3,0.3,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.7,0.8,0.7,0.6,0.6,0.7
"16-09-2012",0.6,1.1,1.2,1.0,0.6,0.6,0.5,0.4,0.4,0.4,0.7,0.6,0.5,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5
"17-09-2012",0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.5,0.9,1.1,1.1,0.9,-9999,-9999,0.9,0.8,0.7,0.9,0.9,0.9,0.9,0.9,1.1,0.7
"18-09-2012",0.8,0.5,0.4,0.4,0.4,0.5,0.5,0.8,1.3,1.6,1.3,1.1,1.0,1.3,0.8,0.8,0.5,0.6,0.8,1.4,1.5,1.1,1.1,1.0
"19-09-2012",0.8,0.7,0.4,0.3,0.3,0.4,0.5,0.9,1.1,1.2,1.0,1.0,1.0,1.0,0.9,0.7,0.5,0.4,0.5,0.7,0.6,0.6,0.6,0.7
"20-09-2012",0.5,0.5,0.7,0.4,0.5,0.5,0.5,0.8,0.9,0.8,0.8,0.9,0.9,1.1,0.9,1.0,0.6,0.5,1.1,1.4,1.7,1.1,0.3,0.3
"21-09-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.8,0.9,0.7,0.5,0.5
"22-09-2012",0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.6,0.8,0.7,0.6,0.6,0.8,1.1,1.3,0.9,0.8,1.4,1.9,1.4,1.1,1.1,0.9
"23-09-2012",1.8,1.6,1.2,1.2,1.2,1.5,0.9,0.7,0.6,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.4,2.1,2.3,2.2
"24-09-2012",2.1,1.9,1.8,1.6,0.9,0.9,0.9,1.3,1.3,0.9,1.0,1.1,0.9,0.9,0.9,0.9,0.7,0.8,1.1,0.8,1.0,1.7,1.6,2.2
"25-09-2012",2.3,2.1,1.4,0.6,0.4,0.5,0.5,0.7,1.0,1.1,1.1,1.1,1.0,1.1,1.2,0.7,1.0,0.6,1.1,1.4,1.1,1.7,1.9,2.2
"26-09-2012",2.9,2.5,1.9,1.1,0.9,0.9,0.9,1.4,2.1,1.8,1.3,0.8,0.9,0.7,0.9,1.1,1.2,0.7,0.8,1.4,2.5,2.2,3.8,2.3
"27-09-2012",3.3,3.5,2.6,2.3,1.6,1.5,0.7,1.5,1.9,1.4,1.1,1.1,1.5,1.1,1.0,0.7,0.7,0.7,1.0,1.0,1.4,1.8,1.6,2.4
"28-09-2012",2.0,1.0,1.2,1.1,1.0,0.7,0.4,0.7,0.7,1.1,1.4,1.2,1.3,1.2,0.8,0.8,0.8,0.8,0.8,1.6,2.3,2.4,3.0,2.5
"29-09-2012",3.2,2.5,1.7,2.0,0.9,1.0,0.5,0.5,0.5,0.6,0.8,1.0,0.8,0.6,1.0,0.8,0.5,0.8,1.3,1.7,2.8,4.1,3.5,3.5
"30-09-2012",2.6,1.9,1.9,1.6,0.7,0.7,0.8,0.7,0.4,0.4,0.5,0.6,0.7,0.6,0.4,0.4,0.4,0.7,0.7,0.9,1.4,2.0,3.1,3.7
"01-10-2012",3.4,1.0,0.6,0.7,0.6,0.7,0.6,0.8,0.9,1.1,0.8,0.7,0.9,1.2,0.8,1.1,0.5,0.7,1.1,1.5,3.4,2.8,4.2,3.2
