"15-05-2010",0.3,0.4,0.3,0.2,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
"16-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"17-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"18-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"19-05-2010",0.5,0.4,0.3,0.3,0.4,0.4,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6
"20-05-2010",0.4,0.5,0.6,0.6,0.6,0.6,0.8,0.8,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"21-05-2010",0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"22-05-2010",0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.6,0.7,0.5
"23-05-2010",1.1,0.9,0.8,0.6,0.7,0.6,0.6,0.5,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,1.2,1.3
"24-05-2010",1.0,1.0,0.8,0.7,0.6,0.6,0.7,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6
"25-05-2010",0.6,0.7,0.7,0.5,0.4,0.5,1.0,1.3,1.0,1.0,0.7,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.4,0.5
"26-05-2010",0.4,0.5,0.5,0.4,0.4,0.5,0.8,1.0,1.1,1.1,0.8,0.7,0.5,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.8
"27-05-2010",0.9,0.9,0.6,0.6,0.6,0.7,0.9,1.2,1.0,0.7,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.8,1.0,1.3,1.2
"28-05-2010",0.8,1.0,1.0,0.9,0.5,0.7,1.2,1.3,1.4,1.1,0.7,0.5,0.5,0.4,0.3,0.3,0.5,0.4,0.3,0.5,0.7,0.6,0.3,0.3
"29-05-2010",0.4,0.3,0.5,0.6,0.7,0.7,0.9,0.8,0.4,0.3,0.2,0.5,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.8
"30-05-2010",0.7,0.8,0.4,0.6,0.8,0.8,0.8,0.6,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.7,0.8,0.7,0.9
"31-05-2010",1.2,1.3,1.0,0.8,0.8,0.6,0.8,1.0,1.2,1.1,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"01-06-2010",0.4,0.3,0.5,0.4,0.2,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.3,0.2
"02-06-2010",0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"03-06-2010",0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6
"04-06-2010",0.6,0.3,0.3,0.2,0.2,0.3,0.6,0.6,0.6,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4
"05-06-2010",0.3,0.4,0.4,0.2,0.3,0.2,0.3,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"06-06-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"07-06-2010",0.4,0.4,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"08-06-2010",0.5,0.5,0.5,0.4,0.4,0.5,0.8,1.2,0.8,0.8,0.6,0.5,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.6,0.7,0.5,0.4
"09-06-2010",0.4,0.6,0.6,0.4,0.4,0.6,0.8,0.7,0.9,0.8,0.5,0.4,0.4,0.6,0.6,0.6,0.5,0.5,0.6,0.8,0.9,1.3,1.8,1.8
"10-06-2010",0.8,0.9,0.6,0.5,0.5,0.5,1.1,1.4,0.9,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.4
"11-06-2010",0.3,0.5,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.4,0.6,0.8,0.7
"12-06-2010",0.9,0.8,0.6,0.6,0.5,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6
"13-06-2010",0.8,0.8,0.7,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.6,0.7,0.7
"14-06-2010",0.7,0.6,0.7,0.6,0.5,0.7,0.8,1.1,0.9,0.7,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.8,1.0
"15-06-2010",1.0,0.8,0.8,0.8,0.7,0.7,0.9,1.3,1.2,0.8,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.8
"16-06-2010",1.0,1.0,1.0,0.9,0.8,1.0,1.4,1.3,1.3,1.3,0.8,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7
"17-06-2010",0.9,0.7,0.5,0.5,0.8,0.7,1.2,1.4,1.0,1.1,0.8,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
"18-06-2010",0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.5,0.3
"19-06-2010",0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3
"20-06-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
"21-06-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2
"22-06-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
"23-06-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.6,0.4,0.3,0.4,0.7,0.4,0.4
"24-06-2010",0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3
"25-06-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"26-06-2010",0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"27-06-2010",0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"28-06-2010",0.2,0.2,0.2,0.2,0.2,0.4,0.7,1.0,0.8,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.3,0.4,0.6,0.5,0.6
"29-06-2010",0.5,0.6,0.5,0.4,0.4,0.5,0.8,0.8,0.9,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"30-06-2010",0.6,0.7,0.8,0.6,0.5,0.6,0.9,1.0,0.8,0.6,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.6,0.8,0.8,1.0,1.2
"01-07-2010",1.0,1.1,0.8,0.5,0.6,0.7,0.9,1.1,0.8,0.6,0.6,0.3,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.6
"02-07-2010",0.8,0.7,0.5,0.5,0.5,0.6,0.8,0.8,0.6,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.8,0.6
"03-07-2010",0.8,0.6,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4
"04-07-2010",0.4,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5
"05-07-2010",0.4,0.5,0.5,0.4,0.5,0.6,0.8,0.9,0.7,0.6,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"06-07-2010",0.4,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6
"07-07-2010",0.4,0.4,0.4,0.4,0.3,0.4,0.6,0.9,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6
"08-07-2010",0.5,0.5,0.5,0.3,0.4,0.5,0.6,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"09-07-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.6
"10-07-2010",0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"11-07-2010",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.4,0.4
"12-07-2010",0.5,0.5,0.5,0.4,0.4,0.4,0.7,1.0,0.7,0.5,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6
"13-07-2010",0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.8,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.8
"14-07-2010",0.9,0.8,0.6,0.5,0.6,0.7,0.9,1.1,1.0,0.8,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.6
"15-07-2010",0.5,0.6,0.6,0.5,0.5,0.6,0.7,1.1,0.8,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.3
"16-07-2010",0.3,0.3,0.2,0.2,0.2,0.3,0.6,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.3
"17-07-2010",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.8,0.4,0.3
"18-07-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4
"19-07-2010",0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2
"20-07-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4
"21-07-2010",0.5,0.5,0.4,0.4,0.4,0.4,0.7,0.9,0.8,0.5,0.4,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6
"22-07-2010",0.4,0.5,0.5,0.4,0.4,0.5,0.8,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"23-07-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4
"24-07-2010",0.5,0.4,0.5,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.4
"25-07-2010",0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4
"26-07-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5
"27-07-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"28-07-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"29-07-2010",0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4
"06-08-2010",0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.5,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"07-08-2010",0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3
"08-08-2010",0.4,0.5,0.3,0.2,0.2,0.2,0.4,0.4,0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4
"11-08-2010",0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5
"12-08-2010",0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.8,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5
"13-08-2010",0.4,0.4,0.5,0.5,0.4,0.4,0.6,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5
"14-08-2010",0.5,0.4,0.6,0.5,0.4,0.4,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.6
"15-08-2010",0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4
"16-08-2010",0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.5
"17-08-2010",0.6,0.7,0.6,0.5,0.4,0.4,0.6,0.7,0.8,0.7,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.2
"18-08-2010",0.2,0.2,0.3,0.2,0.3,0.4,0.5,0.7,0.6,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"19-08-2010",0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"20-08-2010",0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"21-08-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"22-08-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"23-08-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"24-08-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4
"25-08-2010",0.3,0.4,0.5,0.4,0.4,0.3,0.5,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.4
"26-08-2010",0.5,0.5,0.5,0.4,0.4,0.4,1.0,1.8,1.7,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"27-08-2010",0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4
"28-08-2010",0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4
"29-08-2010",0.5,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.6,0.6,0.7
"30-08-2010",0.5,0.8,0.5,0.3,0.2,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"31-08-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2
"01-09-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"02-09-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4
"03-09-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"04-09-2010",0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"05-09-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"06-09-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.7
"07-09-2010",0.5,0.5,0.4,0.4,0.4,0.5,1.0,1.2,0.9,0.4,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4
"08-09-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.6,1.2,0.8,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"09-09-2010",0.6,0.7,0.5,0.4,0.4,0.6,0.8,1.3,1.1,0.7,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.6,0.5
"10-09-2010",0.6,0.5,0.4,0.4,0.4,0.5,0.8,0.7,0.9,0.7,-9999,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.4,0.3,0.3
"11-09-2010",0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.5,0.5,0.8,0.5,0.4
"12-09-2010",0.4,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"13-09-2010",0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.7,0.5,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.4
"14-09-2010",0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.8,0.9,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.4
"15-09-2010",0.6,0.7,0.4,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.6,0.9,0.8,0.9
"16-09-2010",0.9,0.8,0.6,0.6,0.5,0.7,1.0,1.5,1.6,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.7,1.0,0.9,1.1,0.9
"17-09-2010",0.5,0.9,1.0,0.8,0.5,0.5,0.6,1.0,1.3,1.2,0.6,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.7,1.0,1.0,1.4
"18-09-2010",1.3,1.0,0.7,0.6,0.5,0.5,0.6,0.9,0.9,0.7,0.8,0.7,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.6,0.7,0.7,0.8
"19-09-2010",1.4,1.3,1.0,1.1,0.8,0.7,0.7,0.8,0.7,0.5,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.6
"20-09-2010",0.9,1.0,1.0,0.8,0.7,0.7,1.0,1.4,1.6,0.9,1.0,1.2,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
"21-09-2010",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"22-09-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"23-09-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.2
"24-09-2010",0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.7,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3
"25-09-2010",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6
