"30-08-2011",0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.6
"31-08-2011",0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.6,0.4
"01-09-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,1.1,1.7,0.9,0.7
"02-09-2011",0.7,0.5,0.5,0.3,0.3,0.3,0.4,0.7,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,1.0,1.7,1.1,0.9
"03-09-2011",0.7,0.8,0.6,0.5,0.3,0.3,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.6,0.6,0.5,0.6
"04-09-2011",0.6,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.6,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.6,0.7,0.7
"05-09-2011",0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,1.0,0.8,0.6
"06-09-2011",0.6,0.6,0.4,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.4,0.4
"07-09-2011",0.4,0.4,0.2,0.2,0.2,0.3,0.4,0.5,0.7,0.6,0.4,0.5,0.5,0.5,0.5,0.3,0.4,0.3,0.6,0.3,0.4,0.4,0.6,0.6
"08-09-2011",0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,1.6,1.2,0.9
"09-09-2011",0.9,0.5,0.4,0.3,0.2,0.3,0.4,0.7,1.1,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.6,0.5,1.5,1.1,0.8
"10-09-2011",0.7,0.6,0.5,0.5,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.2,0.4,0.3,0.3,0.3,0.4
"11-09-2011",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.5,0.5,0.4,0.5,0.6
"12-09-2011",0.5,0.5,0.3,0.3,0.2,0.2,0.4,0.7,1.0,0.6,0.6,0.4,0.3,0.4,0.3,0.3,0.2,0.3,0.4,0.6,0.5,0.5,0.4,0.4
"13-09-2011",0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.7,1.1,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.8,1.0,0.6,0.6
"14-09-2011",0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.9,1.1,0.9,0.8,0.8,0.7,0.5,0.4,0.3,0.3,0.2,0.5,0.4,1.0,1.0,0.7,0.7
"15-09-2011",0.6,0.4,0.4,0.2,0.2,0.3,0.4,0.7,1.0,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.8,0.8
"16-09-2011",0.8,0.6,0.4,0.4,0.3,0.4,0.4,0.6,1.1,0.5,0.5,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.9,0.7,0.4,0.3
"17-09-2011",0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.6,0.9,0.8,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.7,0.6,0.5,1.1,1.3
"18-09-2011",0.8,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.9,0.6
"19-09-2011",0.6,0.6,0.5,0.4,0.4,0.4,0.6,1.0,0.8,0.5,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.4,1.0,0.7,0.7
"20-09-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.5,0.6,0.7,0.5,0.6,0.6,0.5,0.3,0.4,0.5,0.7,0.8,0.2,0.4,0.4
"21-09-2011",0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.6,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.8,0.6,0.5
"22-09-2011",0.7,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.2,1.0,0.6,0.4,0.4,0.6,0.6,0.4,0.3,0.3,0.5,0.7,0.7,0.7,0.5,0.6
"23-09-2011",0.4,0.3,0.2,0.3,0.3,0.5,0.8,1.1,1.1,0.9,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.6,1.1,1.2,1.5,1.1
"24-09-2011",0.7,0.8,0.5,0.5,0.3,0.3,0.4,0.8,0.9,0.6,0.7,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.5,1.1,0.9,1.0,0.8
"25-09-2011",1.6,0.8,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.7,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.5,0.9,1.0,0.7,1.0
"26-09-2011",0.8,0.6,0.5,0.4,0.4,0.4,0.6,1.4,2.2,1.5,1.1,0.6,0.7,0.5,0.6,0.4,0.3,0.3,0.4,0.6,0.7,0.5,0.5,0.5
"27-09-2011",0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.7,1.3,0.6,0.4,0.4,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.6,0.9,1.0,0.7
"28-09-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.8,1.5,0.4,0.7,0.5,0.5,0.5,0.4,0.3,0.5,0.7,0.6,0.6,0.9,0.6,0.4,0.3
"29-09-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.6,0.4,0.6,0.6,0.6,0.5,0.6,0.4,0.3,0.4,0.5,0.6,0.7,1.2,1.4,1.2
"30-09-2011",0.9,0.6,0.3,0.3,0.2,0.2,0.4,0.6,1.0,1.2,0.7,1.0,0.7,0.5,0.4,0.4,0.3,0.4,0.5,0.6,0.9,0.7,0.5,0.6
"01-10-2011",1.0,0.6,0.4,0.5,0.3,0.2,0.2,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.5,0.7,0.4,0.4,0.5
"02-10-2011",0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.8,0.7,0.7
"03-10-2011",0.5,0.6,0.4,0.2,0.3,0.2,0.2,0.5,1.0,0.6,0.6,0.5,0.5,0.7,0.7,0.6,0.4,0.5,0.5,0.7,0.7,0.9,0.7,0.9
"04-10-2011",0.6,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.9,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.9,1.2,1.1,1.0
"05-10-2011",0.8,0.6,0.6,0.4,0.4,0.4,0.7,1.3,1.6,0.9,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,1.2,1.0,0.9,0.7
"06-10-2011",0.5,0.7,0.7,0.5,0.3,0.5,0.7,1.4,1.6,0.9,0.6,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,1.1,1.3,0.9,0.8
"07-10-2011",0.6,0.6,0.4,0.4,0.4,0.3,0.5,0.8,1.3,1.0,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.6,0.8,1.1,0.6,0.5
"08-10-2011",0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.2,0.3,0.5,0.6,0.6,0.5,0.5,0.4
"09-10-2011",0.3,0.3,0.2,0.3,0.4,0.2,0.2,0.3,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.6,0.7,0.8,0.7,0.6
"10-10-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4
"11-10-2011",0.4,0.3,0.2,0.2,0.3,0.3,0.5,0.8,1.4,0.8,0.6,0.8,0.6,1.0,0.6,0.4,0.3,0.4,0.4,0.6,1.0,0.7,0.9,0.8
"12-10-2011",0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.8,2.1,1.7,0.7,0.6,0.3,0.4,0.3,0.3,0.3,0.3,0.4,1.3,1.1,0.9,0.9,0.6
"13-10-2011",0.5,0.4,0.6,0.3,0.2,0.4,0.6,1.1,1.3,1.8,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.6,1.7,1.9,1.7,1.3,1.1
"14-10-2011",1.3,0.7,0.6,0.6,0.5,0.3,0.7,1.4,1.5,0.9,0.8,1.0,0.4,0.3,0.2,0.3,0.3,0.4,0.7,0.7,0.7,1.0,0.5,0.3
"15-10-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.6,0.8,0.7,1.2,0.7,0.4,0.7,0.4,0.3,0.3,0.5,0.4,0.3,0.3,0.2
"16-10-2011",0.2,0.3,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4
"17-10-2011",0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.4,0.7,0.4,0.4,0.5,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.6,0.7,1.0,1.2,0.5
"18-10-2011",0.6,0.6,0.3,0.3,0.2,0.3,0.4,0.9,2.0,1.3,0.6,0.6,0.4,0.3,0.4,0.3,0.3,0.4,1.3,1.2,1.1,1.3,0.9,0.7
"19-10-2011",0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.8,0.9,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.8,1.1,0.9,0.8,0.7,0.7
"20-10-2011",0.6,0.5,0.3,0.3,0.3,0.4,0.5,1.1,1.4,1.3,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,1.6,2.2,1.9,1.5,1.1,1.1
"21-10-2011",1.0,0.6,0.8,0.8,0.3,0.4,0.5,0.8,1.7,1.3,0.7,0.5,0.3,0.4,0.3,0.3,0.3,0.5,1.2,2.0,1.8,1.7,1.4,1.0
"22-10-2011",1.4,1.7,1.3,0.9,0.7,0.8,0.7,0.9,1.4,1.2,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.4,1.2,1.2,1.5,1.0,0.9,0.9
"23-10-2011",1.1,1.3,1.2,0.9,0.8,0.9,0.6,0.6,0.9,1.0,1.0,0.5,0.5,0.4,0.3,0.3,0.3,0.5,0.5,0.6,0.7,1.0,1.2,0.8
"24-10-2011",0.7,0.5,0.6,0.4,0.4,0.4,0.6,1.2,2.5,1.3,0.9,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.3,1.0,1.2
"25-10-2011",1.2,0.7,0.7,0.4,0.4,0.4,0.8,1.3,2.2,1.6,1.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
