"15-05-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
"16-05-2014",0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"17-05-2014",0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
"18-05-2014",0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"19-05-2014",0.4,0.4,0.4,0.5,0.5,0.5,0.7,1.0,1.5,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"20-05-2014",0.3,0.4,0.4,0.3,0.4,0.4,0.6,0.8,0.9,0.9,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.4,0.6,0.7,1.0,0.9
"21-05-2014",0.9,0.6,0.6,0.7,0.7,0.7,1.0,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5
"22-05-2014",0.7,0.3,0.5,0.4,0.5,0.6,0.8,1.3,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3
"23-05-2014",0.3,0.3,0.3,0.5,0.4,0.3,0.6,0.9,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.4,0.5
"24-05-2014",0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,1.0,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4
"25-05-2014",0.4,0.4,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.6
"26-05-2014",0.4,0.4,0.4,0.3,0.4,0.5,0.6,1.0,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.7,0.7
"27-05-2014",0.8,0.9,0.6,0.3,0.3,0.3,0.4,0.6,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.4
"28-05-2014",0.3,0.3,0.4,0.3,0.4,0.4,0.7,0.9,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.4
"29-05-2014",0.5,0.4,0.4,0.3,0.3,0.4,0.4,1.1,0.9,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
"30-05-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.2
"31-05-2014",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3
"01-06-2014",0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
"02-06-2014",0.2,0.3,0.3,0.4,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"03-06-2014",0.4,0.3,0.3,0.3,0.3,0.4,0.5,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2
"04-06-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.4,0.7,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.3
"05-06-2014",0.3,0.5,0.5,0.5,0.4,0.4,0.7,0.9,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.8,0.6
"06-06-2014",0.5,0.6,0.8,0.8,0.7,0.8,1.2,1.1,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.6
"07-06-2014",0.5,0.6,0.7,0.7,0.7,0.6,0.8,1.0,0.5,0.4,0.2,0.2,0.3,0.2,0.4,0.5,0.4,0.3,0.3,0.4,0.5,0.7,0.9,1.3
"08-06-2014",1.1,0.9,0.9,1.1,1.3,1.1,1.5,1.8,1.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"09-06-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"10-06-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4
"11-06-2014",0.5,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5
"12-06-2014",0.6,0.6,0.8,0.4,0.4,0.3,0.2,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.4
"13-06-2014",0.4,0.5,0.5,0.4,0.3,0.3,0.5,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"14-06-2014",0.5,0.6,0.7,0.7,0.7,0.6,0.8,0.7,0.7,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.6
"15-06-2014",0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.7,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.5
"16-06-2014",0.5,0.5,0.5,0.4,0.4,0.4,0.6,1.1,0.9,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4
"17-06-2014",0.3,0.4,0.4,0.5,0.5,0.5,0.7,0.9,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.6
"18-06-2014",0.3,0.5,0.8,0.7,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.5,0.7,0.5,0.5
"19-06-2014",0.3,0.5,0.5,0.4,0.4,0.6,0.9,1.0,0.6,0.5,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2
"20-06-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.6,0.6,0.4,0.3
"21-06-2014",0.4,0.3,0.6,0.4,0.3,0.4,0.7,1.0,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4
"22-06-2014",0.4,0.5,0.5,0.7,1.0,1.2,0.6,0.4,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
"23-06-2014",0.5,0.6,0.6,0.4,0.4,0.5,0.7,0.8,0.7,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
"24-06-2014",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.8,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"25-06-2014",0.6,0.8,1.1,0.9,0.7,0.6,0.5,1.0,0.8,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
"26-06-2014",0.6,0.6,0.4,0.5,0.6,0.7,0.8,0.9,1.0,0.6,0.3,0.3,0.2,0.3,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7
"27-06-2014",0.6,0.5,0.7,0.6,0.7,0.7,0.8,1.7,1.8,0.8,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.8,0.6,0.7
"28-06-2014",0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"29-06-2014",0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
"30-06-2014",0.2,0.4,0.4,0.3,0.3,0.4,0.5,0.8,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
"01-07-2014",0.4,0.4,0.5,0.3,0.3,0.5,0.8,1.0,0.7,0.7,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6
"02-07-2014",0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
"03-07-2014",0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.8,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.4
"04-07-2014",0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"05-07-2014",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"06-07-2014",0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
"07-07-2014",0.4,0.6,0.5,0.4,0.3,0.3,0.5,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5
"08-07-2014",0.6,0.4,0.5,0.4,0.5,0.9,0.8,1.0,0.9,0.5,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"09-07-2014",0.4,0.7,0.6,0.5,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3
"10-07-2014",0.2,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4
"11-07-2014",0.3,0.3,0.4,0.3,0.2,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2
"12-07-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
"13-07-2014",0.4,0.3,0.2,0.2,0.2,0.3,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3
"14-07-2014",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"15-07-2014",0.4,0.3,0.2,0.4,0.4,0.3,0.8,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.3
"16-07-2014",0.2,0.2,0.3,0.5,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"17-07-2014",0.3,0.3,0.2,0.3,0.3,0.4,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5
"18-07-2014",0.6,0.7,0.6,0.6,0.6,0.5,0.7,1.1,1.0,0.7,0.5,0.3,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7
"19-07-2014",0.7,0.6,0.7,0.6,0.5,0.6,0.5,0.9,0.5,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.4,0.3,0.5,0.7,0.8
"20-07-2014",0.8,0.6,0.5,0.5,0.6,0.6,0.6,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5
"21-07-2014",0.6,0.4,0.9,0.2,0.2,0.2,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"22-07-2014",0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"23-07-2014",0.3,0.3,0.3,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
"24-07-2014",0.2,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"25-07-2014",0.2,0.3,0.3,0.4,0.5,0.5,0.5,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5
"26-07-2014",0.6,0.7,1.1,0.5,0.5,0.4,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5
"27-07-2014",0.4,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"28-07-2014",0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.5,0.5
"29-07-2014",0.4,0.3,0.3,0.2,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3
"30-07-2014",0.3,0.6,0.4,0.4,0.3,0.4,0.6,0.9,0.7,0.6,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6
"31-07-2014",0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.3
"01-08-2014",0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"02-08-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"03-08-2014",0.4,0.4,0.4,0.3,0.2,0.3,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4
"04-08-2014",0.4,0.4,0.5,0.4,0.3,0.3,0.5,0.8,0.9,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"05-08-2014",0.4,0.5,0.6,0.5,0.4,0.4,0.7,1.0,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5
"06-08-2014",0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.7,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.3
"07-08-2014",0.3,0.4,0.4,0.4,0.2,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"08-08-2014",0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,-9999,1.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
"09-08-2014",0.4,0.6,0.6,0.5,0.4,0.4,0.5,0.9,0.5,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"10-08-2014",0.4,0.7,0.7,0.5,0.4,0.4,0.6,0.6,0.7,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.6
"11-08-2014",0.6,0.5,0.5,0.4,0.4,0.5,0.8,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"12-08-2014",0.3,0.5,0.5,0.6,0.6,0.5,0.6,0.9,1.1,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
"13-08-2014",0.6,0.4,0.5,0.5,0.4,0.5,0.7,0.8,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"14-08-2014",0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4
"15-08-2014",0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"16-08-2014",0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"17-08-2014",0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"18-08-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"19-08-2014",0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"20-08-2014",0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
"21-08-2014",0.3,0.3,0.4,0.4,0.4,0.4,0.7,0.8,0.9,0.6,0.5,0.5,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.8
"22-08-2014",0.9,0.8,0.7,0.7,0.7,0.7,0.9,1.0,1.4,1.2,1.0,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6
"23-08-2014",0.6,0.6,0.9,1.0,1.0,0.6,0.8,0.8,0.9,0.7,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.4,0.4
"24-08-2014",0.5,0.4,0.5,0.5,0.6,0.6,0.6,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.6
"25-08-2014",0.7,0.7,0.4,0.2,0.3,0.5,0.6,1.0,1.0,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"26-08-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6
"27-08-2014",0.7,0.5,0.4,0.4,0.3,0.4,0.5,0.8,0.8,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"28-08-2014",0.4,0.5,0.6,0.6,0.5,0.6,0.7,1.0,1.1,0.7,0.4,0.6,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"29-08-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2
"30-08-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.6
"31-08-2014",0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4
"01-09-2014",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.7,0.8,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"02-09-2014",0.3,0.3,0.3,0.4,0.5,0.5,0.8,1.1,0.7,0.4,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4
"03-09-2014",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4
"04-09-2014",0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"05-09-2014",0.7,0.5,0.5,0.4,0.2,0.3,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"06-09-2014",0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.5,0.5
"07-09-2014",0.5,0.6,0.7,0.9,0.6,0.4,0.3,0.5,0.4,0.3,0.2,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.9,1.2,0.9
"11-09-2014",1.0,1.0,0.9,0.7,0.6,0.6,0.8,1.1,1.3,0.9,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.5,0.8,1.1
"12-09-2014",1.4,1.4,1.3,1.3,0.9,0.7,0.8,1.2,1.0,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4
"13-09-2014",0.6,0.6,0.7,0.7,0.6,0.5,0.4,0.6,0.9,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"14-09-2014",0.6,0.8,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"15-09-2014",0.5,0.6,0.5,0.4,0.4,0.5,0.7,0.8,1.2,0.9,0.5,0.4,0.5,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.6,0.7,0.8
"16-09-2014",0.8,0.7,0.7,0.5,0.5,0.4,0.5,0.7,0.8,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.7,0.7,0.9,1.2,1.0,0.9
"17-09-2014",0.6,0.4,0.5,0.3,0.3,0.4,0.7,1.4,1.3,0.7,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"18-09-2014",0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"19-09-2014",0.3,0.3,0.3,0.3,0.2,0.3,0.5,0.8,0.8,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.8,0.9
"20-09-2014",0.8,0.6,0.6,0.6,0.4,0.4,0.5,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5
"21-09-2014",0.5,0.4,0.3,0.7,0.8,0.9,1.0,1.2,0.9,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"22-09-2014",0.5,0.4,0.4,0.7,0.7,0.6,0.6,1.3,1.4,0.7,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.3,0.2,0.2,0.3
"23-09-2014",0.2,0.2,0.2,0.2,0.2,0.3,0.5,1.1,1.8,1.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.4,0.3,0.2
"24-09-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
"25-09-2014",0.4,0.8,0.6,0.6,0.6,0.6,0.5,1.0,1.6,0.7,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2
