"07-07-2010",0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4
"08-07-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"09-07-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.7,1.1,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.6
"10-07-2010",0.4,0.5,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6
"11-07-2010",0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,1.0
"12-07-2010",0.8,0.6,0.6,0.5,0.4,0.4,1.4,2.0,0.9,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.8,0.9
"13-07-2010",0.7,0.9,0.8,0.7,0.6,0.6,0.9,1.7,1.1,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.9,0.8,1.1
"14-07-2010",1.0,0.8,0.7,0.6,0.6,0.8,1.3,1.3,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.9,0.8,0.8
"15-07-2010",0.8,0.8,0.6,0.8,0.6,0.6,1.2,1.3,1.1,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.4
"16-07-2010",0.6,0.5,0.4,0.4,0.4,0.6,0.8,0.9,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.2,1.4
"06-08-2010",1.0,1.2,0.8,0.7,0.7,0.7,1.2,1.5,0.9,1.2,1.1,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.8
"07-08-2010",0.9,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.8,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5
"08-08-2010",0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4
"09-08-2010",0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4
"10-08-2010",0.4,0.4,0.4,0.3,0.4,0.4,0.7,0.7,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6
"11-08-2010",0.5,0.4,0.4,0.4,0.4,0.5,0.7,0.9,0.8,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.9,1.1,1.1,1.2
"12-08-2010",0.9,0.9,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.8,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.9,1.8,1.1,1.1
"13-08-2010",0.8,0.9,0.8,0.7,0.7,0.9,0.9,1.1,1.4,1.3,1.1,1.0,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,1.0,1.1,1.0
"14-08-2010",0.9,0.9,0.9,0.8,0.8,1.1,1.0,1.4,1.0,0.7,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.8,1.0,1.1,1.1,1.0
"15-08-2010",1.1,0.7,0.7,0.7,0.8,0.7,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.8,0.9
"16-08-2010",0.9,0.8,0.7,0.5,0.5,0.6,1.4,1.6,1.3,1.0,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1.2
"17-08-2010",1.0,0.7,0.6,0.6,0.7,0.8,0.8,0.9,1.1,1.1,1.0,0.9,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.8,0.8,1.0,1.0
"18-08-2010",0.9,1.0,0.9,0.7,0.5,0.7,0.6,0.8,0.8,0.6,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.8,0.9,0.7,0.7
"19-08-2010",0.7,0.8,0.8,0.7,0.8,0.7,1.0,1.3,1.1,1.2,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.9,0.8,0.9,0.8,0.9,1.2
"20-08-2010",1.1,0.9,0.9,0.7,0.6,0.5,0.6,0.8,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,1.0
"21-08-2010",0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.6
"22-08-2010",0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.7,0.7,0.7,0.8
"23-08-2010",0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.9,0.8
"24-08-2010",0.7,0.6,0.7,0.5,0.4,0.6,0.5,0.8,1.5,0.9,0.6,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8
"25-08-2010",1.1,1.4,1.0,0.7,0.7,0.6,1.2,1.6,1.9,1.2,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.9,1.1
"26-08-2010",0.8,0.5,0.6,0.7,0.6,0.9,1.5,1.5,1.3,1.1,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.7,0.8,0.9,0.9,1.1
"27-08-2010",1.5,1.2,1.0,0.6,0.4,0.5,0.7,1.6,1.4,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.8,0.8,0.6
"28-08-2010",0.9,1.1,1.0,1.0,0.7,0.7,1.1,0.9,1.1,0.9,0.9,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.9
"29-08-2010",0.9,0.7,0.8,0.5,0.6,0.6,0.7,0.6,0.6,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5
"30-08-2010",0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.8,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.6,0.6,0.6,0.6
"31-08-2010",0.6,0.7,0.6,0.6,0.5,0.5,0.6,1.3,1.3,1.1,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.4
"01-09-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4
"02-09-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.6,0.5,0.9,1.0,1.0,1.1
"03-09-2010",0.7,0.8,0.5,0.4,0.3,0.5,0.6,0.7,1.6,1.0,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.5,0.5
"04-09-2010",0.5,0.5,0.5,0.4,0.4,0.4,0.8,0.5,0.4,0.4,0.6,0.7,0.7,0.7,0.9,0.9,0.6,0.7,0.7,0.9,1.0,0.7,0.5,0.6
"05-09-2010",0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.7,1.0,1.0,1.4,1.0
"06-09-2010",0.7,0.5,0.4,0.5,0.4,0.6,0.8,1.1,1.3,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.8,0.8,0.8,0.9
"07-09-2010",0.7,0.6,0.5,0.4,0.5,0.6,0.8,1.4,1.1,1.6,1.2,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.8,0.7,0.8
"08-09-2010",0.8,0.6,0.5,0.5,0.4,0.6,0.8,1.0,1.3,1.0,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.7,0.8,0.7,1.0
"09-09-2010",0.8,0.7,0.5,0.6,0.5,0.6,0.9,2.7,2.2,1.5,1.1,0.8,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.8,1.0,1.0,0.9
"10-09-2010",1.2,1.2,1.1,0.6,0.4,0.4,0.9,0.9,1.0,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.8,0.8,0.7,0.9
"11-09-2010",0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.6,0.5,0.6
"12-09-2010",0.6,0.5,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.9,0.8,0.6,0.5,0.6
"13-09-2010",0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.9,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.7,0.7,0.6
"14-09-2010",0.9,0.9,0.6,0.5,0.4,0.6,0.9,1.2,1.2,1.1,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.9,1.0,1.0,1.1,1.4
"15-09-2010",1.2,0.9,0.5,0.4,0.5,0.5,0.9,1.1,1.6,1.2,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,1.1,0.9,0.9,1.3
"16-09-2010",0.9,0.8,0.6,0.6,0.5,0.8,1.0,1.5,1.9,1.9,1.5,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.8,1.2,1.9,1.2
"17-09-2010",1.1,0.9,1.0,0.9,0.7,0.8,0.9,2.3,2.7,1.6,1.4,0.8,0.8,0.6,0.6,0.5,0.7,1.1,0.7,0.7,0.8,1.2,1.3,1.4
"18-09-2010",1.2,1.0,1.0,0.9,0.9,1.0,1.1,1.1,1.6,1.5,1.1,0.9,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.9,1.4,1.0,1.2
"19-09-2010",1.1,0.9,0.8,0.6,0.7,0.8,0.9,0.9,1.1,1.1,1.0,0.8,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.6
"20-09-2010",0.9,0.8,0.7,0.5,0.4,0.4,0.4,0.5,0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4
"21-09-2010",0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.9,1.0,0.8,0.6,0.5,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.8,0.8,1.0,0.9,0.9
"22-09-2010",0.9,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.8,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.8,0.7,0.7,0.9
"23-09-2010",0.8,0.7,0.5,0.4,0.4,0.5,0.6,0.9,0.9,1.5,1.2,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.8,0.9,1.3,1.1,0.8
"24-09-2010",0.6,0.4,0.5,0.5,0.3,0.3,0.8,1.8,1.6,0.9,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.8,0.8,0.7,0.7
"25-09-2010",0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.7,1.0,1.2,1.1,0.8,0.9,1.0,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4
"26-09-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6
"27-09-2010",0.5,0.4,0.5,0.5,0.4,0.5,0.6,1.9,2.6,2.2,1.1,0.6,0.6,0.4,0.5,0.5,0.4,0.5,0.7,1.0,0.9,2.1,2.0,1.6
"28-09-2010",1.3,0.6,0.6,0.5,0.7,0.7,1.2,1.9,2.8,1.8,0.9,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.6,0.6,0.7,0.5,0.4
"29-09-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.0,1.1,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4
"30-09-2010",0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.7,0.7,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.8,0.7,0.5,0.5,0.4
"01-10-2010",0.5,0.4,0.4,0.4,0.3,0.4,0.5,1.0,1.1,0.7,0.6,0.6,0.7,0.6,0.5,0.4,0.6,0.5,0.6,1.0,0.9,1.1,1.0,0.7
"02-10-2010",0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.6,0.9,1.2,0.9,0.8,0.7,0.6,0.6,0.7,0.7,0.6,0.8,0.8,1.1,1.3,0.9,0.8
"03-10-2010",0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.5,0.6,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5
"04-10-2010",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.7,0.8,0.9,0.7,0.8,0.7,0.6,0.6
"05-10-2010",0.5,0.5,0.4,0.4,0.4,0.5,0.7,0.9,1.0,1.4,1.2,0.7,0.7,0.9,1.0,1.0,1.0,0.9,0.8,0.8,0.9,0.8,0.7,0.7
"06-10-2010",0.6,0.4,0.5,0.4,0.4,0.5,0.6,0.8,0.9,0.8,0.7,0.8,0.8,1.0,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.4
"07-10-2010",0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.7,0.7,0.7,1.0,0.9,0.6,0.6,0.8,0.6,0.6,1.1,1.2,1.3,1.6,1.2,1.0,1.0
"08-10-2010",0.7,0.6,0.5,0.5,0.5,0.6,0.8,0.8,1.0,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.9,0.9,0.7,1.2,1.9,1.0,1.2,1.6
"09-10-2010",0.9,1.0,0.7,0.7,0.8,0.5,0.8,1.1,2.2,1.1,0.8,0.7,0.6,0.7,0.7,0.5,0.6,0.7,0.9,1.3,2.3,3.5,2.3,2.5
"10-10-2010",1.8,1.5,1.1,0.8,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.8,1.5,1.8,2.7,2.7,1.5
"11-10-2010",0.8,0.7,0.6,0.5,0.5,0.6,0.6,0.9,1.0,1.6,1.7,2.4,1.6,1.3,1.5,1.0,0.8,0.8,0.9,1.0,1.0,1.1,1.0,0.8
"12-10-2010",0.7,0.6,0.5,0.5,0.5,0.5,0.7,1.0,1.1,0.7,0.6,0.6,0.8,0.9,0.9,0.9,1.1,1.0,1.7,2.3,2.1,1.9,0.9,0.7
"13-10-2010",0.6,0.7,0.9,0.6,0.5,0.8,0.7,1.7,2.7,2.3,1.0,1.2,1.3,1.6,1.8,1.0,1.5,1.5,2.6,2.6,1.5,1.1,1.1,1.1
"14-10-2010",1.4,0.8,0.5,0.5,0.6,0.6,0.9,1.4,2.0,1.6,1.3,1.5,1.6,1.0,1.0,0.7,0.9,1.0,0.9,1.0,0.9,1.1,0.8,1.7
"15-10-2010",1.0,0.7,0.5,0.7,0.5,0.5,0.8,0.8,0.8,1.0,0.7,0.8,0.8,0.7,0.9,0.8,0.9,0.9,1.0,0.8,0.9,0.9,1.0,0.9
"16-10-2010",0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.7,1.1,1.1,0.8,1.0,0.8,0.8,0.7,0.8,0.6,0.6,0.7,0.9,0.7,0.7,0.9,0.9
"17-10-2010",0.6,0.6,0.6,0.7,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.7,1.4,2.1,1.7,1.3,0.8
"18-10-2010",0.6,0.5,0.4,0.6,0.5,0.6,0.9,1.5,1.5,0.8,0.6,0.6,0.4,0.5,0.4,0.6,0.6,0.5,0.8,0.6,0.5,0.6,0.7,0.5
"19-10-2010",0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.9,0.8,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.8,0.9,0.7,0.8,0.9,0.8,0.9
"20-10-2010",0.5,0.5,0.5,0.4,0.4,0.5,0.9,1.2,2.3,1.1,1.0,0.8,0.7,0.5,0.6,0.5,0.7,0.8,0.8,1.6,2.5,2.0,1.8,1.6
"21-10-2010",1.3,0.9,0.7,0.6,0.9,0.9,2.2,3.2,4.2,2.7,2.5,1.2,0.8,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.5,0.5
"22-10-2010",0.6,0.5,0.5,0.5,0.5,0.6,0.8,1.2,1.5,1.0,1.2,1.1,0.7,0.9,0.9,0.9,0.7,0.8,0.9,1.0,1.3,1.6,0.9,0.8
"23-10-2010",0.7,0.8,0.8,0.6,0.7,0.6,0.6,0.7,0.8,1.0,1.5,1.4,0.8,0.8,0.7,0.7,0.6,0.7,0.9,1.9,1.9,1.8,1.3,0.8
"24-10-2010",0.7,0.6,0.5,0.5,0.7,0.5,0.5,0.5,0.6,0.8,1.0,0.9,0.7,0.7,0.6,0.6,0.6,0.6,0.7,1.5,1.9,1.7,1.4,1.5
"25-10-2010",1.2,0.7,0.6,0.5,0.5,0.5,0.8,1.3,1.2,1.1,1.6,2.0,2.0,1.6,1.5,0.8,1.4,1.5,1.4,1.4,1.4,1.1,0.9,0.9
"26-10-2010",0.5,0.5,0.6,0.7,0.6,0.6,1.1,1.9,2.0,2.2,1.3,1.0,1.0,0.7,0.5,0.5,0.7,0.7,0.9,1.3,1.4,1.7,2.5,2.3
"27-10-2010",2.2,0.9,1.0,1.0,0.9,1.0,0.8,1.6,2.3,1.4,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.7,0.9,1.3,0.9,0.6,0.6,0.5
"28-10-2010",0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.7,0.7,0.6,0.7,0.7,0.8,0.8,0.7,0.6,0.6,0.6
"29-10-2010",0.6,0.5,0.5,0.5,0.5,0.6,0.6,1.0,0.9,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.8,0.9,1.1,1.4,2.5,2.6,3.5,2.0
"30-10-2010",1.0,0.9,1.3,1.6,1.7,1.0,0.8,1.5,2.4,3.7,2.4,1.6,1.2,1.0,0.9,1.1,1.0,0.9,1.2,3.4,2.6,2.3,2.3,2.3
"31-10-2010",1.5,1.0,0.8,0.9,0.8,0.8,1.1,0.8,0.9,2.1,1.6,1.7,1.2,0.8,0.8,0.8,0.8,0.9,1.3,3.4,2.4,1.8,2.5,1.6
"01-11-2010",1.0,1.2,1.0,1.2,0.7,1.1,1.6,2.6,3.1,3.6,2.6,1.2,0.7,0.8,0.9,0.8,1.2,2.2,4.5,2.8,2.6,2.7,1.7,1.4
"02-11-2010",1.4,1.3,0.9,1.3,0.9,1.5,2.9,3.4,2.9,2.2,1.3,0.9,0.9,0.8,0.9,0.7,1.0,2.0,5.8,2.3,2.7,2.7,2.7,2.1
"03-11-2010",1.1,1.0,1.0,0.8,1.0,1.1,1.1,2.3,2.5,1.6,1.3,1.1,0.8,0.8,0.8,0.7,1.1,1.7,3.0,5.5,3.4,2.7,2.7,3.0
"04-11-2010",1.6,1.7,1.0,0.7,0.9,1.4,3.1,4.7,4.5,1.9,1.4,1.2,1.2,1.0,1.0,1.1,1.5,1.9,3.6,3.8,2.9,3.5,3.1,2.5
"05-11-2010",2.6,3.5,3.0,1.7,2.4,2.6,4.6,5.9,5.2,3.9,2.9,1.5,1.8,1.5,1.3,1.6,2.6,3.2,2.9,6.7,4.1,3.6,3.7,5.2
"06-11-2010",4.5,3.6,2.8,2.2,2.2,2.1,3.7,6.0,5.0,2.5,1.4,1.5,1.7,1.3,1.9,1.3,1.2,1.6,6.2,3.3,3.0,3.0,2.9,2.1
"07-11-2010",2.6,2.4,1.7,1.9,2.1,2.3,1.5,2.0,1.8,1.7,1.8,1.5,1.0,0.8,0.9,0.9,0.8,2.4,2.5,1.9,1.7,1.2,0.9,0.7
"08-11-2010",0.7,0.7,0.6,0.6,0.6,0.5,0.8,1.7,1.8,1.8,0.8,1.1,1.4,1.3,0.9,0.8,1.1,2.3,2.2,1.0,0.9,0.8,1.1,0.6
"09-11-2010",0.6,0.6,0.6,0.5,0.4,0.5,0.7,1.2,1.8,1.2,1.0,0.9,0.8,0.9,1.0,1.4,1.1,1.2,1.3,1.1,2.4,2.4,1.7,0.5
"10-11-2010",0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.8,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.8,0.9,0.9,1.0,0.9,1.0,0.9
"11-11-2010",0.6,0.5,0.4,0.4,0.4,0.5,0.9,1.1,1.2,1.2,1.0,0.8,0.8,0.7,0.8,0.8,0.8,1.8,1.4,1.0,0.9,1.3,1.1,1.0
"12-11-2010",2.2,2.3,0.7,1.0,0.6,0.9,1.2,1.7,1.8,3.0,1.8,0.9,0.9,1.0,0.9,0.9,1.0,2.4,2.4,5.7,3.0,2.8,2.3,2.0
"13-11-2010",1.4,0.6,0.6,0.6,0.5,0.4,1.1,2.2,1.3,1.8,1.2,0.9,0.9,0.9,0.8,0.8,1.4,1.9,2.0,2.2,1.7,1.4,2.2,1.9
"14-11-2010",1.9,1.0,0.7,0.9,1.0,0.8,1.1,1.9,1.6,1.4,1.0,0.6,0.6,0.7,0.6,0.6,1.1,2.1,3.2,2.9,2.8,2.6,2.8,1.8
"15-11-2010",2.3,2.2,1.3,1.0,1.0,1.1,1.9,4.6,4.5,2.3,2.3,1.5,1.5,1.5,1.3,1.5,1.9,2.5,1.8,2.4,2.0,3.4,1.4,1.1
"16-11-2010",1.0,0.7,0.8,0.9,1.1,1.3,2.1,3.4,2.1,2.6,2.1,1.1,0.8,0.8,0.9,0.9,1.1,1.4,1.5,2.8,2.3,2.0,1.7,1.1
"17-11-2010",0.7,0.8,0.7,0.7,0.5,0.6,1.4,1.2,1.1,1.1,2.0,1.6,1.7,1.3,1.2,1.1,1.4,2.4,4.9,3.1,2.9,2.3,1.6,2.2
